onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3976.038	n/a	FFR_REC_WORD	1988019	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.066	n/a	FFR_REC_WORD	1988533	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.938	n/a	FFR_REC_WORD	1988969	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.4	n/a	FFR_REC_WORD	1989700	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.636	n/a	FFR_REC_WORD	1990318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.458	n/a	FFR_REC_WORD	1991229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.358	n/a	FFR_REC_WORD	1992179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.392	n/a	FFR_REC_WORD	1993196	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.638	n/a	FFR_REC_WORD	1994319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.03	n/a	FFR_REC_WORD	1995015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.222	n/a	FFR_REC_WORD	1995611	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.664	n/a	FFR_REC_WORD	1999832	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.706	n/a	FFR_REC_WORD	2001853	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.538	n/a	FFR_REC_WORD	2002269	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.116	n/a	FFR_REC_WORD	2004058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.0	n/a	FFR_REC_WORD	2005500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.41	n/a	FFR_REC_WORD	2006205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.852	n/a	FFR_REC_WORD	2006926	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.896	n/a	FFR_REC_WORD	2007448	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.754	n/a	FFR_REC_WORD	2008877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.59	n/a	FFR_REC_WORD	2010795	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.79	n/a	FFR_REC_WORD	2012895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.968	n/a	FFR_REC_WORD	2013484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.596	n/a	FFR_REC_WORD	2013798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.334	n/a	FFR_REC_WORD	2014167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.198	n/a	FFR_REC_WORD	2014599	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.52	n/a	FFR_REC_WORD	2016260	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.49	n/a	FFR_REC_WORD	2018245	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.108	n/a	FFR_REC_WORD	2021054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.036	n/a	FFR_REC_WORD	2025018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.812	n/a	FFR_REC_WORD	2025906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.964	n/a	FFR_REC_WORD	2027482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.858	n/a	FFR_REC_WORD	2028929	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.644	n/a	FFR_REC_WORD	2031822	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.388	n/a	FFR_REC_WORD_VV	2032194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.918	n/a	FFR_REC_WORD	2034459	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.756	n/a	FFR_REC_WORD	2034878	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.5	n/a	FFR_REC_WORD	2035250	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.542	n/a	FFR_REC_WORD	2045771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.652	n/a	FFR_REC_WORD	2046826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.436	n/a	FFR_REC_WORD	2053718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.32	n/a	FFR_REC_WORD	2057160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.392	n/a	FFR_REC_WORD	2057696	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.378	n/a	FFR_REC_WORD	2058689	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.276	n/a	FFR_REC_WORD	2059138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.166	n/a	FFR_REC_WORD	2062583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.856	n/a	FFR_REC_WORD	2063428	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.92	n/a	FFR_REC_WORD	2063960	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.352	n/a	FFR_REC_WORD	2070176	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.07	n/a	FFR_REC_WORD	2079535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.602	n/a	FFR_REC_WORD	2088801	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.458	n/a	FFR_REC_WORD	2089729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.174	n/a	FFR_REC_WORD	2090587	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.294	n/a	REC_START	2100147	n/a	LTP138	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.326	n/a	RECOG_LURE	2100163	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.674	n/a	RECOG_RESP	2100837	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.58	n/a	RECOG_CONF	2101290	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.072	n/a	RECOG_LURE	2102036	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.878	n/a	RECOG_RESP	2102439	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.55	n/a	RECOG_CONF	2102775	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.07	n/a	RECOG_LURE	2103535	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.088	n/a	RECOG_RESP	2104044	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.742	n/a	RECOG_CONF	2104371	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.14	n/a	RECOG_TARGET	2105070	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.762	n/a	RECOG_RESP	2105381	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.454	n/a	RECOG_CONF	2105727	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.912	n/a	RECOG_LURE	2106456	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.666	n/a	RECOG_RESP	2106833	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.47	n/a	RECOG_CONF	2107235	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.974	n/a	RECOG_TARGET	2107987	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.672	n/a	RECOG_RESP	2108336	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.37	n/a	RECOG_CONF	2108685	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.872	n/a	RECOG_TARGET	2109436	n/a	LTP138	ltpFR	10	1	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.426	n/a	RECOG_RESP	2109713	n/a	LTP138	ltpFR	10	1	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.14	n/a	RECOG_CONF	2110070	n/a	LTP138	ltpFR	10	1	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.686	n/a	RECOG_LURE	2110843	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.352	n/a	RECOG_RESP	2111176	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.97	n/a	RECOG_CONF	2111485	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.466	n/a	RECOG_LURE	2112233	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.06	n/a	RECOG_RESP	2112530	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.74	n/a	RECOG_CONF	2112870	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.188	n/a	RECOG_TARGET	2113594	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.206	n/a	RECOG_RESP	2114103	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.884	n/a	RECOG_CONF	2114442	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.458	n/a	RECOG_TARGET	2115229	n/a	LTP138	ltpFR	10	1	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.696	n/a	RECOG_RESP	2115848	n/a	LTP138	ltpFR	10	1	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.534	n/a	RECOG_CONF	2116267	n/a	LTP138	ltpFR	10	1	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.106	n/a	RECOG_TARGET	2117053	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.942	n/a	RECOG_RESP	2117471	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.622	n/a	RECOG_CONF	2117811	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.026	n/a	RECOG_TARGET	2118513	n/a	LTP138	ltpFR	10	1	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.694	n/a	RECOG_RESP	2118847	n/a	LTP138	ltpFR	10	1	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.274	n/a	RECOG_CONF	2119137	n/a	LTP138	ltpFR	10	1	1	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.682	n/a	RECOG_TARGET	2119841	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.208	n/a	RECOG_RESP	2120104	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.868	n/a	RECOG_CONF	2120434	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.162	n/a	RECOG_TARGET	2121081	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.736	n/a	RECOG_RESP	2121368	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.354	n/a	RECOG_CONF	2121677	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.792	n/a	RECOG_TARGET	2122396	n/a	LTP138	ltpFR	10	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.342	n/a	RECOG_RESP	2122671	n/a	LTP138	ltpFR	10	1	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.668	n/a	RECOG_CONF	2123334	n/a	LTP138	ltpFR	10	1	1	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.048	n/a	RECOG_LURE	2124024	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.11	n/a	RECOG_RESP	2124555	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.812	n/a	RECOG_CONF	2125406	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.408	n/a	RECOG_TARGET	2126204	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.202	n/a	RECOG_RESP	2126601	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.014	n/a	RECOG_CONF	2127007	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.514	n/a	RECOG_TARGET	2127757	n/a	LTP138	ltpFR	10	1	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.07	n/a	RECOG_RESP	2128035	n/a	LTP138	ltpFR	10	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.83	n/a	RECOG_CONF	2128415	n/a	LTP138	ltpFR	10	1	0	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.276	n/a	RECOG_TARGET	2129138	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.852	n/a	RECOG_RESP	2129426	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.534	n/a	RECOG_CONF	2129767	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.718	n/a	REC_START	2138359	n/a	LTP138	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.746	n/a	RECOG_TARGET	2138373	n/a	LTP138	ltpFR	10	2	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.728	n/a	RECOG_RESP	2138864	n/a	LTP138	ltpFR	10	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.568	n/a	RECOG_CONF	2139284	n/a	LTP138	ltpFR	10	2	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.052	n/a	RECOG_TARGET	2140026	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.668	n/a	RECOG_RESP	2140334	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.442	n/a	RECOG_CONF	2140721	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.872	n/a	RECOG_TARGET	2141436	n/a	LTP138	ltpFR	10	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.438	n/a	RECOG_RESP	2141719	n/a	LTP138	ltpFR	10	2	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.976	n/a	RECOG_CONF	2141988	n/a	LTP138	ltpFR	10	2	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.42	n/a	RECOG_TARGET	2142710	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.926	n/a	RECOG_RESP	2142963	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.434	n/a	RECOG_CONF	2143217	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.818	n/a	RECOG_TARGET	2143909	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.42	n/a	RECOG_RESP	2144210	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.948	n/a	RECOG_CONF	2144474	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.34	n/a	RECOG_TARGET	2145170	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.888	n/a	RECOG_RESP	2145444	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.502	n/a	RECOG_CONF	2145751	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.944	n/a	RECOG_LURE	2146472	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.56	n/a	RECOG_RESP	2146780	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.262	n/a	RECOG_CONF	2147131	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.584	n/a	RECOG_TARGET	2147792	n/a	LTP138	ltpFR	10	2	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.076	n/a	RECOG_RESP	2148038	n/a	LTP138	ltpFR	10	2	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.604	n/a	RECOG_CONF	2148302	n/a	LTP138	ltpFR	10	2	1	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.132	n/a	RECOG_TARGET	2149066	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.706	n/a	RECOG_RESP	2149353	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.24	n/a	RECOG_CONF	2149620	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.696	n/a	RECOG_TARGET	2150348	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.24	n/a	RECOG_RESP	2150620	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.794	n/a	RECOG_CONF	2150897	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.176	n/a	RECOG_LURE	2151588	n/a	LTP138	ltpFR	10	2	n/a	UMPIRE	1535	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.024	n/a	RECOG_RESP	2152012	n/a	LTP138	ltpFR	10	2	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
