mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4709378	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709957	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711382	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711972	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712611	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713897	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714447	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715025	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716335	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716961	RECOG_RESP	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717610	RECOG_CONF	n/a	LTP092	ltpFR	7	9	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719066	RECOG_LURE	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719805	RECOG_RESP	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720393	RECOG_CONF	n/a	LTP092	ltpFR	7	9	n/a	SNORKEL	1336	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721821	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	PIG	1064	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722443	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	PIG	1064	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723007	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	PIG	1064	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724350	RECOG_TARGET	n/a	LTP092	ltpFR	7	9	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725332	RECOG_RESP	n/a	LTP092	ltpFR	7	9	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725951	RECOG_CONF	n/a	LTP092	ltpFR	7	9	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729803	REC_START	n/a	LTP092	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729828	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730536	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731195	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732575	RECOG_LURE	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733290	RECOG_RESP	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733879	RECOG_CONF	n/a	LTP092	ltpFR	7	10	n/a	CASHEW	253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735371	RECOG_LURE	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736143	RECOG_RESP_VV	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736927	RECOG_RESP	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737500	RECOG_CONF	n/a	LTP092	ltpFR	7	10	n/a	FOLDER	588	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738885	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740279	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741322	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	NECKLACE	940	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742813	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743492	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744245	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745726	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746520	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747069	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748457	RECOG_LURE	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749114	RECOG_RESP	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749613	RECOG_CONF	n/a	LTP092	ltpFR	7	10	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751004	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751638	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752187	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753651	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754292	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755090	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756464	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757225	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757814	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759268	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759850	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760358	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761683	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762254	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762813	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764162	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764778	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765267	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766802	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767397	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767971	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769348	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770026	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770585	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771904	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772386	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772970	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774251	RECOG_LURE	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775040	RECOG_RESP	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775574	RECOG_CONF	n/a	LTP092	ltpFR	7	10	n/a	SIGN	1305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776940	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777639	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778228	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	TRACTOR	1493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779679	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780308	RECOG_RESP_VV	n/a	LTP092	ltpFR	7	10	0	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780772	RECOG_RESP	n/a	LTP092	ltpFR	7	10	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781480	RECOG_CONF	n/a	LTP092	ltpFR	7	10	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782925	RECOG_TARGET	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784404	RECOG_RESP	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784952	RECOG_CONF	n/a	LTP092	ltpFR	7	10	1	GORILLA	650	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788952	REC_START	n/a	LTP092	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788976	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789810	RECOG_RESP	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790423	RECOG_CONF	n/a	LTP092	ltpFR	7	11	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791715	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792419	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792968	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794344	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795213	RECOG_RESP	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795731	RECOG_CONF	n/a	LTP092	ltpFR	7	11	0	VICTIM	1562	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797124	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797832	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798415	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	BUILDER	190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799805	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800501	RECOG_RESP	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801059	RECOG_CONF	n/a	LTP092	ltpFR	7	11	0	CERAMICS	271	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802452	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803055	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803673	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805074	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805818	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806397	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807788	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810722	RECOG_RESP	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811346	RECOG_CONF	n/a	LTP092	ltpFR	7	11	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812774	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813641	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814170	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	CLIMBER	323	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815595	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	DRILL	497	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816424	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	DRILL	497	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816993	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	DRILL	497	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818425	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819477	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819986	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	CANNON	232	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821354	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821942	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822441	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823852	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824561	RECOG_RESP	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825055	RECOG_CONF	n/a	LTP092	ltpFR	7	11	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826424	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827190	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827729	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	BINDER	127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829104	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829804	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830383	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831751	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832508	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833067	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	PANTS	1010	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834498	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835396	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836179	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837620	RECOG_LURE	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838444	RECOG_RESP	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839063	RECOG_CONF	n/a	LTP092	ltpFR	7	11	n/a	SUBWAY	1400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840608	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841278	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841767	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843196	RECOG_TARGET	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843867	RECOG_RESP	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844441	RECOG_CONF	n/a	LTP092	ltpFR	7	11	1	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848588	REC_START	n/a	LTP092	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848615	RECOG_LURE	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849401	RECOG_RESP	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849870	RECOG_CONF	n/a	LTP092	ltpFR	7	12	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851253	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851840	RECOG_RESP	n/a	LTP092	ltpFR	7	12	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852384	RECOG_CONF	n/a	LTP092	ltpFR	7	12	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853826	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854499	RECOG_RESP	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854988	RECOG_CONF	n/a	LTP092	ltpFR	7	12	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856473	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856979	RECOG_RESP	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857562	RECOG_CONF	n/a	LTP092	ltpFR	7	12	0	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858878	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859692	RECOG_RESP	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860306	RECOG_CONF	n/a	LTP092	ltpFR	7	12	1	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861767	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	1	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862366	RECOG_RESP	n/a	LTP092	ltpFR	7	12	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862960	RECOG_CONF	n/a	LTP092	ltpFR	7	12	1	PAW	1029	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864321	RECOG_LURE	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865055	RECOG_RESP	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865594	RECOG_CONF	n/a	LTP092	ltpFR	7	12	n/a	LASH	802	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866902	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	1	CHART	282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868767	RECOG_RESP	n/a	LTP092	ltpFR	7	12	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869326	RECOG_CONF	n/a	LTP092	ltpFR	7	12	1	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870731	RECOG_TARGET	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871291	RECOG_RESP	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871817	RECOG_CONF	n/a	LTP092	ltpFR	7	12	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
