mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2948179	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948683	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	PIT	1077	5	n/a	n/a	n/a	n/a	n/a	n/a
2949998	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
2950309	RECOG_RESP	n/a	LTP099	ltpFR	17	7	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2950758	RECOG_CONF	n/a	LTP099	ltpFR	17	7	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
2952432	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2952768	RECOG_RESP	n/a	LTP099	ltpFR	17	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953302	RECOG_CONF	n/a	LTP099	ltpFR	17	7	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2954615	RECOG_LURE	n/a	LTP099	ltpFR	17	7	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
2954889	RECOG_RESP	n/a	LTP099	ltpFR	17	7	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956277	RECOG_CONF	n/a	LTP099	ltpFR	17	7	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
2957931	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2958725	RECOG_RESP	n/a	LTP099	ltpFR	17	7	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2959299	RECOG_CONF	n/a	LTP099	ltpFR	17	7	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
2960664	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	0	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a
2961005	RECOG_RESP	n/a	LTP099	ltpFR	17	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2961534	RECOG_CONF	n/a	LTP099	ltpFR	17	7	0	WARDROBE	1587	1	1	n/a	n/a	n/a	n/a	n/a
2962956	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
2963270	RECOG_RESP	n/a	LTP099	ltpFR	17	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963808	RECOG_CONF	n/a	LTP099	ltpFR	17	7	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
2965214	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
2965475	RECOG_RESP	n/a	LTP099	ltpFR	17	7	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2966003	RECOG_CONF	n/a	LTP099	ltpFR	17	7	1	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
2967455	RECOG_TARGET	n/a	LTP099	ltpFR	17	7	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2967769	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	7	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2968593	RECOG_RESP	n/a	LTP099	ltpFR	17	7	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2969316	RECOG_CONF	n/a	LTP099	ltpFR	17	7	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2972054	REC_START	n/a	LTP099	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972088	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
2972513	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2973037	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
2974388	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2974683	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2975172	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
2976446	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
2976663	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977187	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
2978471	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2978634	RECOG_RESP	n/a	LTP099	ltpFR	17	8	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979153	RECOG_CONF	n/a	LTP099	ltpFR	17	8	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2980454	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
2980769	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981238	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	PERSONNEL	1053	5	n/a	n/a	n/a	n/a	n/a	n/a
2982571	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
2982814	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2983333	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
2984621	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2984820	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2985319	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
2986621	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	1	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2986845	RECOG_RESP	n/a	LTP099	ltpFR	17	8	1	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2987314	RECOG_CONF	n/a	LTP099	ltpFR	17	8	1	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
2988670	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
2989130	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	8	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2989674	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2990277	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
2991587	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
2991824	RECOG_RESP	n/a	LTP099	ltpFR	17	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2992373	RECOG_CONF	n/a	LTP099	ltpFR	17	8	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
2993653	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a
2993939	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994628	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a
2996153	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2996598	RECOG_RESP	n/a	LTP099	ltpFR	17	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2997122	RECOG_CONF	n/a	LTP099	ltpFR	17	8	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
2998420	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	TERRITORY	1452	1	1	n/a	n/a	n/a	n/a	n/a
2998738	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
2999496	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	TERRITORY	1452	1	1	n/a	n/a	n/a	n/a	n/a
3000778	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3001073	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001622	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3002969	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3003403	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3003857	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3005186	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3005458	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005962	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
3007202	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3007563	RECOG_RESP	n/a	LTP099	ltpFR	17	8	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007997	RECOG_CONF	n/a	LTP099	ltpFR	17	8	-1	CASTLE	256	5	-1	n/a	n/a	n/a	n/a	n/a
3009311	RECOG_LURE	n/a	LTP099	ltpFR	17	8	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
3009638	RECOG_RESP	n/a	LTP099	ltpFR	17	8	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010172	RECOG_CONF	n/a	LTP099	ltpFR	17	8	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
3011527	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3011893	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3012417	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3013735	RECOG_TARGET	n/a	LTP099	ltpFR	17	8	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3014403	RECOG_RESP	n/a	LTP099	ltpFR	17	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3014981	RECOG_CONF	n/a	LTP099	ltpFR	17	8	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3018374	REC_START	n/a	LTP099	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018410	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3018908	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3019406	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3020751	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3021143	RECOG_RESP	n/a	LTP099	ltpFR	17	9	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021601	RECOG_CONF	n/a	LTP099	ltpFR	17	9	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3022934	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3023228	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3023687	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3025076	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3025303	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3025822	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3027117	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3027393	RECOG_RESP	n/a	LTP099	ltpFR	17	9	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3027887	RECOG_CONF	n/a	LTP099	ltpFR	17	9	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3029226	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3029449	RECOG_RESP	n/a	LTP099	ltpFR	17	9	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3029943	RECOG_CONF	n/a	LTP099	ltpFR	17	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3031334	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3031679	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	9	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032317	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033155	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3034467	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3035031	RECOG_RESP	n/a	LTP099	ltpFR	17	9	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035560	RECOG_CONF	n/a	LTP099	ltpFR	17	9	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3036850	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3037286	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3037815	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3039158	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3039491	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	9	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040174	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040967	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3042250	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3042704	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3043242	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3044549	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3044809	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045527	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3046858	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3047258	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	9	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048091	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048879	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3050274	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3050880	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051454	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
3052815	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3053504	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054048	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	TOWEL	1489	5	n/a	n/a	n/a	n/a	n/a	n/a
3055415	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	1	PIZZA	1079	3	0	n/a	n/a	n/a	n/a	n/a
3055769	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	9	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3056362	RECOG_RESP_VV	n/a	LTP099	ltpFR	17	9	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3057201	RECOG_RESP	n/a	LTP099	ltpFR	17	9	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3058079	RECOG_CONF	n/a	LTP099	ltpFR	17	9	1	PIZZA	1079	3	0	n/a	n/a	n/a	n/a	n/a
3059407	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3059924	RECOG_RESP	n/a	LTP099	ltpFR	17	9	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060453	RECOG_CONF	n/a	LTP099	ltpFR	17	9	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3061840	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3062249	RECOG_RESP	n/a	LTP099	ltpFR	17	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3062798	RECOG_CONF	n/a	LTP099	ltpFR	17	9	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3064123	RECOG_LURE	n/a	LTP099	ltpFR	17	9	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3064444	RECOG_RESP	n/a	LTP099	ltpFR	17	9	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064973	RECOG_CONF	n/a	LTP099	ltpFR	17	9	n/a	PORCH	1106	5	n/a	n/a	n/a	n/a	n/a	n/a
3066264	RECOG_TARGET	n/a	LTP099	ltpFR	17	9	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3066629	RECOG_RESP	n/a	LTP099	ltpFR	17	9	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3067138	RECOG_CONF	n/a	LTP099	ltpFR	17	9	0	PARCEL	1012	5	0	n/a	n/a	n/a	n/a	n/a
3070179	REC_START	n/a	LTP099	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070214	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	1	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3070772	RECOG_RESP	n/a	LTP099	ltpFR	17	10	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3071271	RECOG_CONF	n/a	LTP099	ltpFR	17	10	1	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
3072656	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
3073332	RECOG_RESP	n/a	LTP099	ltpFR	17	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073935	RECOG_CONF	n/a	LTP099	ltpFR	17	10	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
3075255	RECOG_LURE	n/a	LTP099	ltpFR	17	10	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3075951	RECOG_RESP	n/a	LTP099	ltpFR	17	10	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076529	RECOG_CONF	n/a	LTP099	ltpFR	17	10	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3077822	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3078186	RECOG_RESP	n/a	LTP099	ltpFR	17	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3078675	RECOG_CONF	n/a	LTP099	ltpFR	17	10	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3080022	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3080381	RECOG_RESP	n/a	LTP099	ltpFR	17	10	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3080870	RECOG_CONF	n/a	LTP099	ltpFR	17	10	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3082172	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3082456	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3082965	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3084296	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3084541	RECOG_RESP	n/a	LTP099	ltpFR	17	10	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3085060	RECOG_CONF	n/a	LTP099	ltpFR	17	10	1	LODGE	839	5	0	n/a	n/a	n/a	n/a	n/a
3086413	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3086706	RECOG_RESP	n/a	LTP099	ltpFR	17	10	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087235	RECOG_CONF	n/a	LTP099	ltpFR	17	10	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3088763	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3089166	RECOG_RESP	n/a	LTP099	ltpFR	17	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089699	RECOG_CONF	n/a	LTP099	ltpFR	17	10	-1	BUG	187	5	-1	n/a	n/a	n/a	n/a	n/a
3090996	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3091331	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3091944	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3093312	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3093581	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3094169	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3095529	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3095845	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3096394	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3097729	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3098001	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3098450	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3099870	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3100146	RECOG_RESP	n/a	LTP099	ltpFR	17	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3100635	RECOG_CONF	n/a	LTP099	ltpFR	17	10	0	JAW	751	5	0	n/a	n/a	n/a	n/a	n/a
3102303	RECOG_LURE	n/a	LTP099	ltpFR	17	10	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3102490	RECOG_RESP	n/a	LTP099	ltpFR	17	10	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103039	RECOG_CONF	n/a	LTP099	ltpFR	17	10	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3104428	RECOG_TARGET	n/a	LTP099	ltpFR	17	10	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
