onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3072.856	n/a	WORD	1536428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076.768	n/a	WORD	1538384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.812	n/a	WORD	1540406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084.722	n/a	WORD	1542361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	REPTILE	1185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.566	n/a	WORD	1544283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.628	n/a	WORD	1546314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.538	n/a	WORD	1548269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100.65	n/a	WORD	1550325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.526	n/a	WORD	1552263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3110.218	n/a	REC_START	1555109	n/a	LTP274	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.578	n/a	REC_WORD	1555789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.522	n/a	REC_WORD	1556261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.306	n/a	REC_WORD	1557153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114.962	n/a	REC_WORD	1557481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.894	n/a	REC_WORD	1557947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.286	n/a	REC_WORD	1558143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.128	n/a	REC_WORD	1558564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.666	n/a	REC_WORD	1558833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.528	n/a	REC_WORD	1560264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.404	n/a	REC_WORD	1562202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.054	n/a	REC_WORD	1562527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	LASER	801	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.71	n/a	REC_WORD	1562855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.142	n/a	REC_WORD	1563071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	11	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.468	n/a	WORD	1594234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.512	n/a	WORD	1596256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.624	n/a	WORD	1598312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.668	n/a	WORD	1600334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.794	n/a	WORD	1602397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.872	n/a	WORD	1604436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3213.048	n/a	WORD	1606524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3217.176	n/a	WORD	1608588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	STREET	1393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3221.386	n/a	WORD	1610693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225.514	n/a	WORD	1612757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	GOBLIN	645	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.608	n/a	WORD	1614804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.62	n/a	WORD	1616810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.78	n/a	WORD	1618890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.674	n/a	WORD	1620837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.768	n/a	WORD	1622884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.812	n/a	WORD	1624906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252.824	n/a	START	1626412	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.938	n/a	PROB	1626969	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3255.57	n/a	PROB	1627785	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3258.716	n/a	PROB	1629358	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3260.222	n/a	STOP	1630111	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.594	n/a	REC_START	1631297	n/a	LTP274	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.018	n/a	REC_WORD	1633509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.494	n/a	REC_WORD	1633747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	12	0	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.396	n/a	REC_START	1675198	n/a	LTP274	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.768	n/a	FFR_REC_WORD	1677884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.264	n/a	FFR_REC_WORD	1680132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.044	n/a	FFR_REC_WORD	1680522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LASER	801	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.78	n/a	FFR_REC_WORD	1680890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.498	n/a	FFR_REC_WORD	1681249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.516	n/a	FFR_REC_WORD	1682758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.13	n/a	FFR_REC_WORD	1683065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.23	n/a	FFR_REC_WORD	1684615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.042	n/a	FFR_REC_WORD	1685021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.47	n/a	FFR_REC_WORD	1685235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.91	n/a	FFR_REC_WORD	1685455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.384	n/a	FFR_REC_WORD	1685692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.836	n/a	FFR_REC_WORD	1685918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.938	n/a	FFR_REC_WORD	1686969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.334	n/a	FFR_REC_WORD	1687167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.234	n/a	FFR_REC_WORD	1692617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.852	n/a	FFR_REC_WORD	1692926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.048	n/a	FFR_REC_WORD	1695024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.21	n/a	FFR_REC_WORD	1695605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.482	n/a	FFR_REC_WORD	1701741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.816	n/a	FFR_REC_WORD	1703908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.464	n/a	FFR_REC_WORD	1704232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.458	n/a	FFR_REC_WORD	1704729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.53	n/a	FFR_REC_WORD	1727765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.986	n/a	FFR_REC_WORD	1727993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.816	n/a	FFR_REC_WORD	1728408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.242	n/a	FFR_REC_WORD	1728621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.198	n/a	FFR_REC_WORD	1732599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.228	n/a	FFR_REC_WORD	1733614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.286	n/a	FFR_REC_WORD	1734143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.156	n/a	FFR_REC_WORD	1739578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.044	n/a	FFR_REC_WORD	1740022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.022	n/a	FFR_REC_WORD	1743511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.752	n/a	FFR_REC_WORD	1743876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.33	n/a	FFR_REC_WORD	1744165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.604	n/a	FFR_REC_WORD	1745302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.184	n/a	FFR_REC_WORD	1745592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.826	n/a	FFR_REC_WORD	1771413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	SNACK	1331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.25	n/a	FFR_REC_WORD	1820625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	11	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.924	n/a	REC_START	1981462	n/a	LTP274	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.956	n/a	RECOG_TARGET	1981478	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.874	n/a	RECOG_RESP	1982937	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.674	n/a	RECOG_CONF	1983337	n/a	LTP274	ltpFR	11	1	0	RAISIN	1163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.682	n/a	RECOG_TARGET	1984341	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.35	n/a	RECOG_RESP	1984675	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.844	n/a	RECOG_CONF	1984922	n/a	LTP274	ltpFR	11	1	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.644	n/a	RECOG_LURE	1985822	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.08	n/a	RECOG_RESP	1986540	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.674	n/a	RECOG_CONF	1986837	n/a	LTP274	ltpFR	11	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.322	n/a	RECOG_TARGET	1987661	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.18	n/a	RECOG_RESP	1988090	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.594	n/a	RECOG_CONF	1988297	n/a	LTP274	ltpFR	11	1	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.268	n/a	RECOG_LURE	1989134	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.174	n/a	RECOG_RESP	1989587	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.414	n/a	RECOG_CONF	1989707	n/a	LTP274	ltpFR	11	1	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.33	n/a	RECOG_LURE	1990665	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.15	n/a	RECOG_RESP	1991075	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.384	n/a	RECOG_CONF	1991192	n/a	LTP274	ltpFR	11	1	n/a	ALLIGATOR	16	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.274	n/a	RECOG_TARGET	1992137	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.5	n/a	RECOG_RESP	1993750	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.146	n/a	RECOG_CONF	1994073	n/a	LTP274	ltpFR	11	1	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.0	n/a	RECOG_LURE	1995000	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	RECOG_RESP	1995855	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.016	n/a	RECOG_CONF	1996008	n/a	LTP274	ltpFR	11	1	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.044	n/a	RECOG_LURE	1997022	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.066	n/a	RECOG_RESP	1997533	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.316	n/a	RECOG_CONF	1997658	n/a	LTP274	ltpFR	11	1	n/a	PUDDLE	1140	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.256	n/a	RECOG_TARGET	1998628	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.256	n/a	RECOG_RESP	1999128	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.756	n/a	RECOG_CONF	1999378	n/a	LTP274	ltpFR	11	1	1	SHORTS	1293	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.602	n/a	RECOG_LURE	2000301	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.32	n/a	RECOG_RESP	2001160	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.916	n/a	RECOG_CONF	2001458	n/a	LTP274	ltpFR	11	1	n/a	FREEZER	604	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.678	n/a	RECOG_LURE	2002339	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.616	n/a	RECOG_RESP	2002808	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.166	n/a	RECOG_CONF	2003083	n/a	LTP274	ltpFR	11	1	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.974	n/a	RECOG_LURE	2003987	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.906	n/a	RECOG_RESP	2004453	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.436	n/a	RECOG_CONF	2004718	n/a	LTP274	ltpFR	11	1	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.318	n/a	RECOG_TARGET	2005659	n/a	LTP274	ltpFR	11	1	0	TENT	1449	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.206	n/a	RECOG_RESP	2006103	n/a	LTP274	ltpFR	11	1	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.676	n/a	RECOG_CONF	2006338	n/a	LTP274	ltpFR	11	1	0	TENT	1449	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
