mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4686923	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	POPCORN	1104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688400	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689418	RECOG_RESP	n/a	LTP123	ltpFR	7	1	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690974	RECOG_CONF	n/a	LTP123	ltpFR	7	1	1	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692365	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693339	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694436	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	GRASS	655	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695890	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696791	RECOG_RESP	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697958	RECOG_CONF	n/a	LTP123	ltpFR	7	1	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699421	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700133	RECOG_RESP	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701351	RECOG_CONF	n/a	LTP123	ltpFR	7	1	0	SKETCH	1315	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702904	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703556	RECOG_RESP	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704643	RECOG_CONF	n/a	LTP123	ltpFR	7	1	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706135	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707197	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708185	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	BISON	131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709602	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710949	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711956	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	TONGUE	1479	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713432	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714541	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715598	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	DRYER	503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717040	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717873	RECOG_RESP	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719270	RECOG_CONF	n/a	LTP123	ltpFR	7	1	1	PATRIOT	1026	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720656	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721445	RECOG_RESP	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722383	RECOG_CONF	n/a	LTP123	ltpFR	7	1	0	PARROT	1015	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723755	RECOG_TARGET	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724807	RECOG_RESP	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725825	RECOG_CONF	n/a	LTP123	ltpFR	7	1	1	CARRIAGE	248	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727328	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728409	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729616	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	CHIP	303	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731176	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732639	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733707	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	SEASHORE	1263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735366	RECOG_LURE	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736600	RECOG_RESP	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737868	RECOG_CONF	n/a	LTP123	ltpFR	7	1	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743450	REC_START	n/a	LTP123	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743480	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744712	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745540	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747062	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747675	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748673	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750169	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750888	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751846	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753210	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754160	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755308	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756893	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757712	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758760	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760283	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761035	RECOG_RESP	n/a	LTP123	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762432	RECOG_CONF	n/a	LTP123	ltpFR	7	2	0	DINER	467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763882	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764557	RECOG_RESP	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765934	RECOG_CONF	n/a	LTP123	ltpFR	7	2	0	LIPSTICK	829	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767355	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768049	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769097	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770588	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771351	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772309	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	LUNG	850	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773762	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775193	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776290	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777819	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778465	RECOG_RESP	n/a	LTP123	ltpFR	7	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779363	RECOG_CONF	n/a	LTP123	ltpFR	7	2	0	TUB	1514	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780793	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781478	RECOG_RESP	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782666	RECOG_CONF	n/a	LTP123	ltpFR	7	2	0	CRACKER	398	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784132	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785030	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785928	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	HOSPITAL	721	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787381	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788073	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789011	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790447	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791186	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792344	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	KEYBOARD	774	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793763	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794549	RECOG_RESP	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795536	RECOG_CONF	n/a	LTP123	ltpFR	7	2	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796979	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797921	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798949	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	CHEMIST	292	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800560	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801892	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802900	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804392	RECOG_LURE	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805194	RECOG_RESP	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806053	RECOG_CONF	n/a	LTP123	ltpFR	7	2	n/a	HAMBURGER	679	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807507	RECOG_TARGET	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808168	RECOG_RESP	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809076	RECOG_CONF	n/a	LTP123	ltpFR	7	2	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813729	REC_START	n/a	LTP123	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813765	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814602	RECOG_RESP	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815510	RECOG_CONF	n/a	LTP123	ltpFR	7	3	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816922	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817605	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818533	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819871	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820828	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821726	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823085	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823811	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824908	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826276	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827173	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828241	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	BLOUSE	139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829676	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830296	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831234	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832733	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833539	RECOG_RESP	n/a	LTP123	ltpFR	7	3	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834487	RECOG_CONF	n/a	LTP123	ltpFR	7	3	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835907	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836811	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837799	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	FEMALE	559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839213	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840513	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841461	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842979	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843646	RECOG_RESP	n/a	LTP123	ltpFR	7	3	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844574	RECOG_CONF	n/a	LTP123	ltpFR	7	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845970	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847387	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848435	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	ABDOMEN	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850018	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850770	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851747	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853133	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854511	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855489	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856933	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857544	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858542	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860030	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860767	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861775	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	COOLER	375	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863213	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863980	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865177	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	EARRING	514	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866578	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867302	RECOG_RESP	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868240	RECOG_CONF	n/a	LTP123	ltpFR	7	3	0	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869953	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871054	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872301	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873943	RECOG_LURE	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875054	RECOG_RESP	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876222	RECOG_CONF	n/a	LTP123	ltpFR	7	3	n/a	HEADBAND	696	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877650	RECOG_TARGET	n/a	LTP123	ltpFR	7	3	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878327	RECOG_RESP	n/a	LTP123	ltpFR	7	3	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879305	RECOG_CONF	n/a	LTP123	ltpFR	7	3	1	ATHLETE	52	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891926	REC_START	n/a	LTP123	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891962	RECOG_TARGET	n/a	LTP123	ltpFR	7	4	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892988	RECOG_RESP	n/a	LTP123	ltpFR	7	4	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893946	RECOG_CONF	n/a	LTP123	ltpFR	7	4	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895343	RECOG_TARGET	n/a	LTP123	ltpFR	7	4	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896331	RECOG_RESP	n/a	LTP123	ltpFR	7	4	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897339	RECOG_CONF	n/a	LTP123	ltpFR	7	4	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898701	RECOG_TARGET	n/a	LTP123	ltpFR	7	4	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899514	RECOG_RESP	n/a	LTP123	ltpFR	7	4	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900441	RECOG_CONF	n/a	LTP123	ltpFR	7	4	1	PROFESSOR	1131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901825	RECOG_TARGET	n/a	LTP123	ltpFR	7	4	1	PARTNER	1017	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
