mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3068690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	11	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139254	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143083	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147128	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151174	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155077	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159164	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163267	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167080	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171274	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	CHEDDAR	286	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175286	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179331	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183460	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187630	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191509	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195471	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199367	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202372	START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203462	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3204869	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3207474	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3208923	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3210362	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3212268	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3215191	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3216839	PROB	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3217888	STOP	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220227	REC_START	n/a	LTP104	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	12	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306069	REC_START	n/a	LTP104	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349575	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355695	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	13	n/a	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
