onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4121.386	n/a	RECOG_CONF	2060693	n/a	LTP123	ltpFR	8	1	n/a	GUM	672	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.944	n/a	RECOG_TARGET	2061472	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.678	n/a	RECOG_RESP	2062339	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.676	n/a	RECOG_CONF	2062838	n/a	LTP123	ltpFR	8	1	1	BRIDE	173	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.156	n/a	RECOG_TARGET	2063578	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.45	n/a	RECOG_RESP	2064225	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.388	n/a	RECOG_CONF	2064694	n/a	LTP123	ltpFR	8	1	1	EDITOR	516	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.918	n/a	RECOG_LURE	2065459	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.19	n/a	RECOG_RESP	2066095	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.258	n/a	RECOG_CONF	2066629	n/a	LTP123	ltpFR	8	1	n/a	GOO	648	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.806	n/a	RECOG_TARGET	2067403	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.484	n/a	RECOG_RESP	2067742	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.9	n/a	RECOG_CONF	2068450	n/a	LTP123	ltpFR	8	1	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.326	n/a	RECOG_LURE	2069163	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.154	n/a	RECOG_RESP	2069577	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.222	n/a	RECOG_CONF	2070111	n/a	LTP123	ltpFR	8	1	n/a	ZEBRA	1635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.698	n/a	RECOG_TARGET	2070849	n/a	LTP123	ltpFR	8	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.348	n/a	RECOG_RESP	2071174	n/a	LTP123	ltpFR	8	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.326	n/a	RECOG_CONF	2071663	n/a	LTP123	ltpFR	8	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.802	n/a	RECOG_LURE	2072401	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.54	n/a	RECOG_RESP	2072770	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.458	n/a	RECOG_CONF	2073229	n/a	LTP123	ltpFR	8	1	n/a	WART	1590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.956	n/a	RECOG_LURE	2073978	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.982	n/a	RECOG_RESP	2074491	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.15	n/a	RECOG_CONF	2075075	n/a	LTP123	ltpFR	8	1	n/a	TUBA	1515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.754	n/a	RECOG_TARGET	2075877	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.674	n/a	RECOG_RESP	2076337	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.642	n/a	RECOG_CONF	2076821	n/a	LTP123	ltpFR	8	1	0	CONCERT	360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.198	n/a	RECOG_TARGET	2077599	n/a	LTP123	ltpFR	8	1	1	DOCK	477	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.006	n/a	RECOG_RESP	2078003	n/a	LTP123	ltpFR	8	1	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.014	n/a	RECOG_CONF	2078507	n/a	LTP123	ltpFR	8	1	1	DOCK	477	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.46	n/a	RECOG_TARGET	2079230	n/a	LTP123	ltpFR	8	1	1	HEAD	695	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.16	n/a	RECOG_RESP	2079580	n/a	LTP123	ltpFR	8	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.376	n/a	RECOG_CONF	2080188	n/a	LTP123	ltpFR	8	1	1	HEAD	695	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.866	n/a	RECOG_TARGET	2080933	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.572	n/a	RECOG_RESP	2081286	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.64	n/a	RECOG_CONF	2081820	n/a	LTP123	ltpFR	8	1	0	CLOTHES	327	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.972	n/a	RECOG_LURE	2082486	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.354	n/a	RECOG_RESP	2083177	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.332	n/a	RECOG_CONF	2083666	n/a	LTP123	ltpFR	8	1	n/a	MINK	897	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.9	n/a	RECOG_LURE	2084450	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.824	n/a	RECOG_RESP	2085412	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.812	n/a	RECOG_CONF	2085906	n/a	LTP123	ltpFR	8	1	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.104	n/a	RECOG_TARGET	2086552	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.916	n/a	RECOG_RESP	2086958	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.954	n/a	RECOG_CONF	2087477	n/a	LTP123	ltpFR	8	1	0	PORCUPINE	1107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.524	n/a	RECOG_LURE	2088262	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.288	n/a	RECOG_RESP	2089144	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.344	n/a	RECOG_CONF	2089672	n/a	LTP123	ltpFR	8	1	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.778	n/a	RECOG_LURE	2090389	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.584	n/a	RECOG_RESP	2090792	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.648	n/a	RECOG_CONF	2091324	n/a	LTP123	ltpFR	8	1	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.138	n/a	REC_START	2097569	n/a	LTP123	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.17	n/a	RECOG_LURE	2097585	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.658	n/a	RECOG_RESP	2098329	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_CONF	2098798	n/a	LTP123	ltpFR	8	2	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.114	n/a	RECOG_LURE	2099557	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.952	n/a	RECOG_RESP	2099976	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.82	n/a	RECOG_CONF	2100410	n/a	LTP123	ltpFR	8	2	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.162	n/a	RECOG_LURE	2101081	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.084	n/a	RECOG_RESP	2101542	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.962	n/a	RECOG_CONF	2101981	n/a	LTP123	ltpFR	8	2	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.466	n/a	RECOG_LURE	2102733	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.132	n/a	RECOG_RESP	2103066	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.056	n/a	RECOG_CONF	2103528	n/a	LTP123	ltpFR	8	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.504	n/a	RECOG_TARGET	2104252	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.16	n/a	RECOG_RESP	2104580	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.098	n/a	RECOG_CONF	2105049	n/a	LTP123	ltpFR	8	2	0	CRIMINAL	409	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.6	n/a	RECOG_LURE	2105800	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.384	n/a	RECOG_RESP	2106192	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.51	n/a	RECOG_CONF	2106755	n/a	LTP123	ltpFR	8	2	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.054	n/a	RECOG_TARGET	2107527	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.726	n/a	RECOG_RESP	2107863	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.694	n/a	RECOG_CONF	2108347	n/a	LTP123	ltpFR	8	2	0	FUNGUS	614	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.076	n/a	RECOG_LURE	2109038	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.238	n/a	RECOG_RESP	2109619	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.176	n/a	RECOG_CONF	2110088	n/a	LTP123	ltpFR	8	2	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.606	n/a	RECOG_TARGET	2110803	n/a	LTP123	ltpFR	8	2	1	PAN	1008	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.27	n/a	RECOG_RESP	2111135	n/a	LTP123	ltpFR	8	2	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.248	n/a	RECOG_CONF	2111624	n/a	LTP123	ltpFR	8	2	1	PAN	1008	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.762	n/a	RECOG_TARGET	2112381	n/a	LTP123	ltpFR	8	2	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.394	n/a	RECOG_RESP	2112697	n/a	LTP123	ltpFR	8	2	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.322	n/a	RECOG_CONF	2113161	n/a	LTP123	ltpFR	8	2	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.824	n/a	RECOG_TARGET	2113912	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.486	n/a	RECOG_RESP	2114243	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.484	n/a	RECOG_CONF	2114742	n/a	LTP123	ltpFR	8	2	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.012	n/a	RECOG_LURE	2115506	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.318	n/a	RECOG_RESP	2116159	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.306	n/a	RECOG_CONF	2116653	n/a	LTP123	ltpFR	8	2	n/a	BAKER	71	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.898	n/a	RECOG_LURE	2117449	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.66	n/a	RECOG_RESP	2117830	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.908	n/a	RECOG_CONF	2118454	n/a	LTP123	ltpFR	8	2	n/a	PENGUIN	1044	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.478	n/a	RECOG_TARGET	2119239	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.162	n/a	RECOG_RESP	2119581	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.46	n/a	RECOG_CONF	2120230	n/a	LTP123	ltpFR	8	2	1	GROCERY	664	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.792	n/a	RECOG_TARGET	2120896	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.848	n/a	RECOG_RESP	2121424	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.892	n/a	RECOG_CONF	2121946	n/a	LTP123	ltpFR	8	2	1	HURRICANE	727	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.402	n/a	RECOG_TARGET	2122701	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.242	n/a	RECOG_RESP	2123121	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.294	n/a	RECOG_CONF	2123647	n/a	LTP123	ltpFR	8	2	1	VIOLA	1570	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.816	n/a	RECOG_LURE	2124408	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.858	n/a	RECOG_RESP	2124929	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.976	n/a	RECOG_CONF	2125488	n/a	LTP123	ltpFR	8	2	n/a	CONTAINER	366	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.644	n/a	RECOG_TARGET	2126322	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.79	n/a	RECOG_RESP	2126895	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.968	n/a	RECOG_CONF	2127484	n/a	LTP123	ltpFR	8	2	1	RUBY	1214	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.408	n/a	RECOG_LURE	2128204	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.152	n/a	RECOG_RESP	2128576	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.22	n/a	RECOG_CONF	2129110	n/a	LTP123	ltpFR	8	2	n/a	SHOULDER	1294	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.738	n/a	RECOG_TARGET	2129869	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.38	n/a	RECOG_RESP	2130190	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.522	n/a	RECOG_CONF	2130761	n/a	LTP123	ltpFR	8	2	1	SUBMARINE	1398	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.648	n/a	REC_START	2132824	n/a	LTP123	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.68	n/a	RECOG_LURE	2132840	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.44	n/a	RECOG_RESP	2133220	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.388	n/a	RECOG_CONF	2133694	n/a	LTP123	ltpFR	8	3	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.794	n/a	RECOG_TARGET	2134397	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.514	n/a	RECOG_RESP	2134757	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.532	n/a	RECOG_CONF	2135266	n/a	LTP123	ltpFR	8	3	1	ANCHOR	21	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.022	n/a	RECOG_LURE	2136011	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.806	n/a	RECOG_RESP	2136403	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.784	n/a	RECOG_CONF	2136892	n/a	LTP123	ltpFR	8	3	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.344	n/a	RECOG_LURE	2137672	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.936	n/a	RECOG_RESP	2138468	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.884	n/a	RECOG_CONF	2138942	n/a	LTP123	ltpFR	8	3	n/a	ARCHITECT	36	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.464	n/a	RECOG_TARGET	2139732	n/a	LTP123	ltpFR	8	3	0	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.064	n/a	RECOG_RESP	2140032	n/a	LTP123	ltpFR	8	3	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.048	n/a	RECOG_CONF	2140524	n/a	LTP123	ltpFR	8	3	0	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.52	n/a	RECOG_LURE	2141260	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.506	n/a	RECOG_RESP	2141753	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.56	n/a	RECOG_CONF	2142280	n/a	LTP123	ltpFR	8	3	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.106	n/a	RECOG_LURE	2143053	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.214	n/a	RECOG_RESP	2143607	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.37	n/a	RECOG_CONF	2144185	n/a	LTP123	ltpFR	8	3	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.902	n/a	RECOG_TARGET	2144951	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.696	n/a	RECOG_RESP	2145348	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.744	n/a	RECOG_CONF	2145872	n/a	LTP123	ltpFR	8	3	0	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.164	n/a	RECOG_TARGET	2146582	n/a	LTP123	ltpFR	8	3	0	COW	393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.918	n/a	RECOG_RESP	2146959	n/a	LTP123	ltpFR	8	3	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.006	n/a	RECOG_CONF	2147503	n/a	LTP123	ltpFR	8	3	0	COW	393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.462	n/a	RECOG_TARGET	2148231	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.12	n/a	RECOG_RESP	2148560	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.188	n/a	RECOG_CONF	2149094	n/a	LTP123	ltpFR	8	3	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.766	n/a	RECOG_LURE	2149883	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.022	n/a	RECOG_RESP	2150511	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.04	n/a	RECOG_CONF	2151020	n/a	LTP123	ltpFR	8	3	n/a	FUGITIVE	612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.528	n/a	RECOG_TARGET	2151764	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.528	n/a	RECOG_RESP	2152264	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.512	n/a	RECOG_CONF	2152756	n/a	LTP123	ltpFR	8	3	1	BUGGY	188	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.074	n/a	RECOG_TARGET	2153537	n/a	LTP123	ltpFR	8	3	0	GERM	632	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.906	n/a	RECOG_RESP	2153953	n/a	LTP123	ltpFR	8	3	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.772	n/a	RECOG_CONF	2154886	n/a	LTP123	ltpFR	8	3	0	GERM	632	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
