mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3728666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3730400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3730400	REC_START	n/a	LTP401	VFFR	4	484	PEDAL	1037	0
3731630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	484	PEDAL	1037	0
3733400	REC_STOP	n/a	LTP401	VFFR	4	484	PEDAL	1037	0
3734949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3736166	REC_START	n/a	LTP401	VFFR	4	485	BUTCHER	203	0
3736166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3738116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	485	BUTCHER	203	0
3739167	REC_STOP	n/a	LTP401	VFFR	4	485	BUTCHER	203	0
3740916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3742718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3742718	REC_START	n/a	LTP401	VFFR	4	486	PERMIT	1051	0
3744218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	486	PERMIT	1051	0
3745733	REC_STOP	n/a	LTP401	VFFR	4	486	PERMIT	1051	0
3747583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3749151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3749151	REC_START	n/a	LTP401	VFFR	4	487	RIFLE	1192	0
3750951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	487	RIFLE	1192	0
3752166	REC_STOP	n/a	LTP401	VFFR	4	487	RIFLE	1192	0
3754233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3756001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3756001	REC_START	n/a	LTP401	VFFR	4	488	COLONEL	348	0
3757591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	488	COLONEL	348	0
3759016	REC_STOP	n/a	LTP401	VFFR	4	488	COLONEL	348	0
3760534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3762233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3762233	REC_START	n/a	LTP401	VFFR	4	489	HOOD	714	0
3764123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	489	HOOD	714	0
3765234	REC_STOP	n/a	LTP401	VFFR	4	489	HOOD	714	0
3766949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3768749	REC_START	n/a	LTP401	VFFR	4	490	HANDBAG	684	0
3768749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3770429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	490	HANDBAG	684	0
3771750	REC_STOP	n/a	LTP401	VFFR	4	490	HANDBAG	684	0
3773467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3774950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3774950	REC_START	n/a	LTP401	VFFR	4	491	MATCH	878	0
3776510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	491	MATCH	878	0
3777950	REC_STOP	n/a	LTP401	VFFR	4	491	MATCH	878	0
3779999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3781400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3781400	REC_START	n/a	LTP401	VFFR	4	492	ZEBRA	1635	0
3783380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	492	ZEBRA	1635	0
3784400	REC_STOP	n/a	LTP401	VFFR	4	492	ZEBRA	1635	0
3786483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3787967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3787967	REC_START	n/a	LTP401	VFFR	4	493	ROCKET	1202	0
3789407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	493	ROCKET	1202	0
3790967	REC_STOP	n/a	LTP401	VFFR	4	493	ROCKET	1202	0
3792983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3794299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3794299	REC_START	n/a	LTP401	VFFR	4	494	PASTA	1021	0
3795829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	494	PASTA	1021	0
3797316	REC_STOP	n/a	LTP401	VFFR	4	494	PASTA	1021	0
3799199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3800899	REC_START	n/a	LTP401	VFFR	4	495	MAPLE	866	0
3800899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3802399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	495	MAPLE	866	0
3803900	REC_STOP	n/a	LTP401	VFFR	4	495	MAPLE	866	0
3805749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3807299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3807299	REC_START	n/a	LTP401	VFFR	4	496	BROTHER	179	0
3808829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	496	BROTHER	179	0
3810299	REC_STOP	n/a	LTP401	VFFR	4	496	BROTHER	179	0
3812316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3813916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3813916	REC_START	n/a	LTP401	VFFR	4	497	CHAPEL	280	0
3815536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	497	CHAPEL	280	0
3816916	REC_STOP	n/a	LTP401	VFFR	4	497	CHAPEL	280	0
3818700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3820067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3820067	REC_START	n/a	LTP401	VFFR	4	498	BATHTUB	100	0
3821297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	498	BATHTUB	100	0
3823082	REC_STOP	n/a	LTP401	VFFR	4	498	BATHTUB	100	0
3824966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3826434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3826434	REC_START	n/a	LTP401	VFFR	4	499	YARN	1631	0
3827724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	499	YARN	1631	0
3829449	REC_STOP	n/a	LTP401	VFFR	4	499	YARN	1631	0
3830984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3832699	REC_START	n/a	LTP401	VFFR	4	500	COCOON	339	0
3832699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3833809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	500	COCOON	339	0
3835699	REC_STOP	n/a	LTP401	VFFR	4	500	COCOON	339	0
3837349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3838949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3838949	REC_START	n/a	LTP401	VFFR	4	501	SUITCASE	1403	0
3840059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	501	SUITCASE	1403	0
3841950	REC_STOP	n/a	LTP401	VFFR	4	501	SUITCASE	1403	0
3843566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3844999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3844999	REC_START	n/a	LTP401	VFFR	4	502	PACKAGE	997	0
3846499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	502	PACKAGE	997	0
3848016	REC_STOP	n/a	LTP401	VFFR	4	502	PACKAGE	997	0
3849783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3851199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3851199	REC_START	n/a	LTP401	VFFR	4	503	DENTIST	447	0
3852819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	503	DENTIST	447	0
3854199	REC_STOP	n/a	LTP401	VFFR	4	503	DENTIST	447	0
3857716	COUNTDOWN	n/a	LTP401	VFFR	4	503	10	n/a	0
3858717	COUNTDOWN	n/a	LTP401	VFFR	4	503	9	n/a	0
3859732	COUNTDOWN	n/a	LTP401	VFFR	4	503	8	n/a	0
3860732	COUNTDOWN	n/a	LTP401	VFFR	4	503	7	n/a	0
3861733	COUNTDOWN	n/a	LTP401	VFFR	4	503	6	n/a	0
3862749	COUNTDOWN	n/a	LTP401	VFFR	4	503	5	n/a	0
3863766	COUNTDOWN	n/a	LTP401	VFFR	4	503	4	n/a	0
3864766	COUNTDOWN	n/a	LTP401	VFFR	4	503	3	n/a	0
3865783	COUNTDOWN	n/a	LTP401	VFFR	4	503	2	n/a	0
3866799	COUNTDOWN	n/a	LTP401	VFFR	4	503	1	n/a	0
3869299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3871033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3871033	REC_START	n/a	LTP401	VFFR	4	504	BEAVER	109	0
3872383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	504	BEAVER	109	0
3874049	REC_STOP	n/a	LTP401	VFFR	4	504	BEAVER	109	0
3876116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3877866	REC_START	n/a	LTP401	VFFR	4	505	HAND	683	0
3877866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3879366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	505	HAND	683	0
3880866	REC_STOP	n/a	LTP401	VFFR	4	505	HAND	683	0
3882699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3884333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3884333	REC_START	n/a	LTP401	VFFR	4	506	ORCHID	982	0
3885953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	506	ORCHID	982	0
3887348	REC_STOP	n/a	LTP401	VFFR	4	506	ORCHID	982	0
3889300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3891065	REC_START	n/a	LTP401	VFFR	4	507	CROSS	413	0
3891065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3892565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	507	CROSS	413	0
3894065	REC_STOP	n/a	LTP401	VFFR	4	507	CROSS	413	0
3895616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3897232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3897232	REC_START	n/a	LTP401	VFFR	4	508	PENGUIN	1044	0
3898912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	508	PENGUIN	1044	0
3900232	REC_STOP	n/a	LTP401	VFFR	4	508	PENGUIN	1044	0
3901798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3903348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3903348	REC_START	n/a	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3904758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3906349	REC_STOP	n/a	LTP401	VFFR	4	509	TOMBSTONE	1478	0
3907898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3909431	REC_START	n/a	LTP401	VFFR	4	510	MUMMY	932	0
3909431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3910991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	510	MUMMY	932	0
3912433	REC_STOP	n/a	LTP401	VFFR	4	510	MUMMY	932	0
3914232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3915616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3915616	REC_START	n/a	LTP401	VFFR	4	511	SUMMIT	1405	0
3917116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	511	SUMMIT	1405	0
3918616	REC_STOP	n/a	LTP401	VFFR	4	511	SUMMIT	1405	0
3920616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3922082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3922082	REC_START	n/a	LTP401	VFFR	4	512	BOUQUET	157	0
3923552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	512	BOUQUET	157	0
3925098	REC_STOP	n/a	LTP401	VFFR	4	512	BOUQUET	157	0
3926932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	513	RADISH	1158	0
3928198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	513	RADISH	1158	0
3928198	REC_START	n/a	LTP401	VFFR	4	513	RADISH	1158	0
3929638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	513	RADISH	1158	0
3931198	REC_STOP	n/a	LTP401	VFFR	4	513	RADISH	1158	0
3933082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	514	VIKING	1565	0
3934882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	514	VIKING	1565	0
3934882	REC_START	n/a	LTP401	VFFR	4	514	VIKING	1565	0
3936262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	514	VIKING	1565	0
3937883	REC_STOP	n/a	LTP401	VFFR	4	514	VIKING	1565	0
3939448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	515	CATCHER	258	0
3940699	REC_START	n/a	LTP401	VFFR	4	515	CATCHER	258	0
3940699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	515	CATCHER	258	0
3942259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	515	CATCHER	258	0
3943716	REC_STOP	n/a	LTP401	VFFR	4	515	CATCHER	258	0
3945382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	516	ELBOW	520	0
3947116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	516	ELBOW	520	0
3947116	REC_START	n/a	LTP401	VFFR	4	516	ELBOW	520	0
3948346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	516	ELBOW	520	0
3950132	REC_STOP	n/a	LTP401	VFFR	4	516	ELBOW	520	0
3951750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	517	BARLEY	88	0
3953532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	517	BARLEY	88	0
3953532	REC_START	n/a	LTP401	VFFR	4	517	BARLEY	88	0
3955152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	517	BARLEY	88	0
3956532	REC_STOP	n/a	LTP401	VFFR	4	517	BARLEY	88	0
3958548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	518	SADDLE	1221	0
3960164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	518	SADDLE	1221	0
3960164	REC_START	n/a	LTP401	VFFR	4	518	SADDLE	1221	0
3961694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	518	SADDLE	1221	0
3963165	REC_STOP	n/a	LTP401	VFFR	4	518	SADDLE	1221	0
3964948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	519	EXPERT	543	0
3966748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	519	EXPERT	543	0
3966748	REC_START	n/a	LTP401	VFFR	4	519	EXPERT	543	0
3968338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	519	EXPERT	543	0
3969748	REC_STOP	n/a	LTP401	VFFR	4	519	EXPERT	543	0
3971598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	520	STREAM	1392	0
3973248	REC_START	n/a	LTP401	VFFR	4	520	STREAM	1392	0
3973248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	520	STREAM	1392	0
3974808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	520	STREAM	1392	0
3976248	REC_STOP	n/a	LTP401	VFFR	4	520	STREAM	1392	0
3978248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	521	BRAKE	166	0
3980016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	521	BRAKE	166	0
3980016	REC_START	n/a	LTP401	VFFR	4	521	BRAKE	166	0
3981276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	521	BRAKE	166	0
3983016	REC_STOP	n/a	LTP401	VFFR	4	521	BRAKE	166	0
3984898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	522	STATUE	1374	0
3986216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	522	STATUE	1374	0
3986216	REC_START	n/a	LTP401	VFFR	4	522	STATUE	1374	0
3987566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	522	STATUE	1374	0
3989216	REC_STOP	n/a	LTP401	VFFR	4	522	STATUE	1374	0
3990765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	523	HIKER	708	0
3992265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	523	HIKER	708	0
3992265	REC_START	n/a	LTP401	VFFR	4	523	HIKER	708	0
3993735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	523	HIKER	708	0
3995282	REC_STOP	n/a	LTP401	VFFR	4	523	HIKER	708	0
3997165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	524	DRILL	497	0
3998498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	524	DRILL	497	0
3998498	REC_START	n/a	LTP401	VFFR	4	524	DRILL	497	0
3999548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	524	DRILL	497	0
4001498	REC_STOP	n/a	LTP401	VFFR	4	524	DRILL	497	0
4003116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	525	OZONE	996	0
4004582	REC_START	n/a	LTP401	VFFR	4	525	OZONE	996	0
4004582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	525	OZONE	996	0
4006262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	525	OZONE	996	0
4007581	REC_STOP	n/a	LTP401	VFFR	4	525	OZONE	996	0
4009298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	526	PICTURE	1061	0
4010632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	526	PICTURE	1061	0
4010632	REC_START	n/a	LTP401	VFFR	4	526	PICTURE	1061	0
4012342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	526	PICTURE	1061	0
4013631	REC_STOP	n/a	LTP401	VFFR	4	526	PICTURE	1061	0
4015181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	527	PANTHER	1009	0
4016497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	527	PANTHER	1009	0
4016497	REC_START	n/a	LTP401	VFFR	4	527	PANTHER	1009	0
4017757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	527	PANTHER	1009	0
4019497	REC_STOP	n/a	LTP401	VFFR	4	527	PANTHER	1009	0
4023015	COUNTDOWN	n/a	LTP401	VFFR	4	527	10	n/a	0
4024015	COUNTDOWN	n/a	LTP401	VFFR	4	527	9	n/a	0
4025032	COUNTDOWN	n/a	LTP401	VFFR	4	527	8	n/a	0
4026047	COUNTDOWN	n/a	LTP401	VFFR	4	527	7	n/a	0
4027048	COUNTDOWN	n/a	LTP401	VFFR	4	527	6	n/a	0
4028064	COUNTDOWN	n/a	LTP401	VFFR	4	527	5	n/a	0
4029065	COUNTDOWN	n/a	LTP401	VFFR	4	527	4	n/a	0
4030080	COUNTDOWN	n/a	LTP401	VFFR	4	527	3	n/a	0
4031081	COUNTDOWN	n/a	LTP401	VFFR	4	527	2	n/a	0
4032097	COUNTDOWN	n/a	LTP401	VFFR	4	527	1	n/a	0
4034631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	528	TOASTER	1472	0
4036097	REC_START	n/a	LTP401	VFFR	4	528	TOASTER	1472	0
4036097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	528	TOASTER	1472	0
4037417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	528	TOASTER	1472	0
4039097	REC_STOP	n/a	LTP401	VFFR	4	528	TOASTER	1472	0
4040865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	529	PORTRAIT	1111	0
4042115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	529	PORTRAIT	1111	0
4042115	REC_START	n/a	LTP401	VFFR	4	529	PORTRAIT	1111	0
4043285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	529	PORTRAIT	1111	0
4045115	REC_STOP	n/a	LTP401	VFFR	4	529	PORTRAIT	1111	0
4046781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	530	SKILLET	1317	1
4048447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	530	SKILLET	1317	1
4048447	REC_START	n/a	LTP401	VFFR	4	530	SKILLET	1317	1
4049317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	530	SKILLET	1317	1
4051447	REC_STOP	n/a	LTP401	VFFR	4	530	SKILLET	1317	1
4053397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	531	SIDEWALK	1303	0
4054947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	531	SIDEWALK	1303	0
4054947	REC_START	n/a	LTP401	VFFR	4	531	SIDEWALK	1303	0
4056237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	531	SIDEWALK	1303	0
4057947	REC_STOP	n/a	LTP401	VFFR	4	531	SIDEWALK	1303	0
4059464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	532	TEACHER	1440	0
4061081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	532	TEACHER	1440	0
4061081	REC_START	n/a	LTP401	VFFR	4	532	TEACHER	1440	0
4062431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	532	TEACHER	1440	0
4064081	REC_STOP	n/a	LTP401	VFFR	4	532	TEACHER	1440	0
4066116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	533	WINDOW	1611	0
4067716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	533	WINDOW	1611	0
4067716	REC_START	n/a	LTP401	VFFR	4	533	WINDOW	1611	0
4069066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	533	WINDOW	1611	0
4070731	REC_STOP	n/a	LTP401	VFFR	4	533	WINDOW	1611	0
4072647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	534	OUTDOORS	987	0
4074265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	534	OUTDOORS	987	0
4074265	REC_START	n/a	LTP401	VFFR	4	534	OUTDOORS	987	0
4075495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	534	OUTDOORS	987	0
4077265	REC_STOP	n/a	LTP401	VFFR	4	534	OUTDOORS	987	0
4078832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	535	JELLY	755	0
4080531	REC_START	n/a	LTP401	VFFR	4	535	JELLY	755	0
4080531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	535	JELLY	755	0
4081911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	535	JELLY	755	0
4083531	REC_STOP	n/a	LTP401	VFFR	4	535	JELLY	755	0
4085381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	536	TYPIST	1532	0
4086731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	536	TYPIST	1532	0
4086731	REC_START	n/a	LTP401	VFFR	4	536	TYPIST	1532	0
4087841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	536	TYPIST	1532	0
4089731	REC_STOP	n/a	LTP401	VFFR	4	536	TYPIST	1532	0
4091431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	537	HEART	697	0
4093197	REC_START	n/a	LTP401	VFFR	4	537	HEART	697	0
4093197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	537	HEART	697	0
4094397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	537	HEART	697	0
