onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3520.496	n/a	REC_WORD	1760248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.094	n/a	REC_WORD	1761047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.434	n/a	REC_WORD	1761717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.098	n/a	REC_WORD	1762549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.424	n/a	REC_WORD	1763212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.052	n/a	REC_WORD	1765026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.826	n/a	REC_WORD	1766913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.136	n/a	REC_WORD	1767568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	9	12	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.146	n/a	REC_START	1923573	n/a	LTP286	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.178	n/a	RECOG_TARGET	1923589	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.586	n/a	RECOG_RESP	1924293	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.946	n/a	RECOG_CONF	1924973	n/a	LTP286	ltpFR	9	1	1	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.838	n/a	RECOG_TARGET	1925919	n/a	LTP286	ltpFR	9	1	0	DUCK	504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.956	n/a	RECOG_RESP	1926478	n/a	LTP286	ltpFR	9	1	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.096	n/a	RECOG_CONF	1927048	n/a	LTP286	ltpFR	9	1	0	DUCK	504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.948	n/a	RECOG_LURE	1927974	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.906	n/a	RECOG_RESP	1928453	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.106	n/a	RECOG_CONF	1929053	n/a	LTP286	ltpFR	9	1	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.042	n/a	RECOG_TARGET	1930021	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.856	n/a	RECOG_RESP	1930428	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.886	n/a	RECOG_CONF	1930943	n/a	LTP286	ltpFR	9	1	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.77	n/a	RECOG_TARGET	1931885	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.476	n/a	RECOG_RESP	1932238	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.406	n/a	RECOG_CONF	1932703	n/a	LTP286	ltpFR	9	1	0	CITIZEN	312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.314	n/a	RECOG_TARGET	1933657	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.956	n/a	RECOG_RESP	1933978	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.856	n/a	RECOG_CONF	1934428	n/a	LTP286	ltpFR	9	1	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.81	n/a	RECOG_LURE	1935405	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.966	n/a	RECOG_RESP	1935983	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.816	n/a	RECOG_CONF	1936408	n/a	LTP286	ltpFR	9	1	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.62	n/a	RECOG_TARGET	1937310	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.326	n/a	RECOG_RESP	1937663	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.186	n/a	RECOG_CONF	1938093	n/a	LTP286	ltpFR	9	1	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.132	n/a	RECOG_TARGET	1939066	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.836	n/a	RECOG_RESP	1939418	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.386	n/a	RECOG_CONF	1939693	n/a	LTP286	ltpFR	9	1	0	LIPSTICK	829	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.41	n/a	RECOG_TARGET	1940705	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.016	n/a	RECOG_RESP	1941008	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.886	n/a	RECOG_CONF	1941443	n/a	LTP286	ltpFR	9	1	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.672	n/a	RECOG_TARGET	1942336	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.386	n/a	RECOG_RESP	1942693	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.936	n/a	RECOG_CONF	1942968	n/a	LTP286	ltpFR	9	1	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.95	n/a	RECOG_TARGET	1943975	n/a	LTP286	ltpFR	9	1	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.706	n/a	RECOG_RESP	1944353	n/a	LTP286	ltpFR	9	1	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.386	n/a	RECOG_CONF	1944693	n/a	LTP286	ltpFR	9	1	1	LACE	792	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.112	n/a	RECOG_TARGET	1945556	n/a	LTP286	ltpFR	9	1	0	BED	110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.792	n/a	RECOG_RESP	1945896	n/a	LTP286	ltpFR	9	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.516	n/a	RECOG_CONF	1946258	n/a	LTP286	ltpFR	9	1	0	BED	110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.308	n/a	RECOG_LURE	1947154	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.132	n/a	RECOG_RESP	1947566	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.876	n/a	RECOG_CONF	1947938	n/a	LTP286	ltpFR	9	1	n/a	ICEBERG	731	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.718	n/a	RECOG_TARGET	1948859	n/a	LTP286	ltpFR	9	1	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.506	n/a	RECOG_RESP	1949253	n/a	LTP286	ltpFR	9	1	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.356	n/a	RECOG_CONF	1949678	n/a	LTP286	ltpFR	9	1	0	IDOL	733	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.064	n/a	RECOG_TARGET	1950532	n/a	LTP286	ltpFR	9	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.772	n/a	RECOG_RESP	1950886	n/a	LTP286	ltpFR	9	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.406	n/a	RECOG_CONF	1951203	n/a	LTP286	ltpFR	9	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.192	n/a	RECOG_TARGET	1952096	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.046	n/a	RECOG_RESP	1952523	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.546	n/a	RECOG_CONF	1952773	n/a	LTP286	ltpFR	9	1	1	CHEDDAR	286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.438	n/a	RECOG_TARGET	1953719	n/a	LTP286	ltpFR	9	1	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.142	n/a	RECOG_RESP	1954071	n/a	LTP286	ltpFR	9	1	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.638	n/a	RECOG_CONF	1954319	n/a	LTP286	ltpFR	9	1	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.65	n/a	RECOG_TARGET	1955325	n/a	LTP286	ltpFR	9	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.518	n/a	RECOG_RESP	1955759	n/a	LTP286	ltpFR	9	1	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.008	n/a	RECOG_CONF	1956004	n/a	LTP286	ltpFR	9	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.914	n/a	RECOG_TARGET	1956957	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.558	n/a	RECOG_RESP	1957279	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.318	n/a	RECOG_CONF	1957659	n/a	LTP286	ltpFR	9	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.932	n/a	REC_START	1960966	n/a	LTP286	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.968	n/a	RECOG_TARGET	1960984	n/a	LTP286	ltpFR	9	2	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.766	n/a	RECOG_RESP	1961383	n/a	LTP286	ltpFR	9	2	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.472	n/a	RECOG_CONF	1961736	n/a	LTP286	ltpFR	9	2	0	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.328	n/a	RECOG_TARGET	1962664	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.066	n/a	RECOG_RESP	1963033	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.552	n/a	RECOG_CONF	1963276	n/a	LTP286	ltpFR	9	2	1	PIRATE	1074	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.44	n/a	RECOG_TARGET	1964220	n/a	LTP286	ltpFR	9	2	1	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.282	n/a	RECOG_RESP	1964641	n/a	LTP286	ltpFR	9	2	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.992	n/a	RECOG_CONF	1964996	n/a	LTP286	ltpFR	9	2	1	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.586	n/a	RECOG_TARGET	1965793	n/a	LTP286	ltpFR	9	2	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.382	n/a	RECOG_RESP	1966191	n/a	LTP286	ltpFR	9	2	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.092	n/a	RECOG_CONF	1966546	n/a	LTP286	ltpFR	9	2	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.664	n/a	RECOG_TARGET	1967332	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.362	n/a	RECOG_RESP	1967681	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.852	n/a	RECOG_CONF	1967926	n/a	LTP286	ltpFR	9	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.71	n/a	RECOG_TARGET	1968855	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.372	n/a	RECOG_RESP	1969186	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.042	n/a	RECOG_CONF	1969521	n/a	LTP286	ltpFR	9	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.84	n/a	RECOG_LURE	1970420	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.726	n/a	RECOG_RESP	1970863	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.512	n/a	RECOG_CONF	1971256	n/a	LTP286	ltpFR	9	2	n/a	CONSOLE	364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.216	n/a	RECOG_TARGET	1972108	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.842	n/a	RECOG_RESP	1972421	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.532	n/a	RECOG_CONF	1972766	n/a	LTP286	ltpFR	9	2	0	DASHBOARD	441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.296	n/a	RECOG_TARGET	1973648	n/a	LTP286	ltpFR	9	2	0	BOLT	146	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.336	n/a	RECOG_RESP	1974168	n/a	LTP286	ltpFR	9	2	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.162	n/a	RECOG_CONF	1974581	n/a	LTP286	ltpFR	9	2	0	BOLT	146	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.958	n/a	RECOG_TARGET	1975479	n/a	LTP286	ltpFR	9	2	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.586	n/a	RECOG_RESP	1975793	n/a	LTP286	ltpFR	9	2	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.142	n/a	RECOG_CONF	1976071	n/a	LTP286	ltpFR	9	2	1	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.02	n/a	RECOG_TARGET	1977010	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.312	n/a	RECOG_RESP	1977656	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.112	n/a	RECOG_CONF	1978056	n/a	LTP286	ltpFR	9	2	1	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.848	n/a	RECOG_TARGET	1978924	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.432	n/a	RECOG_RESP	1979216	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.162	n/a	RECOG_CONF	1979581	n/a	LTP286	ltpFR	9	2	0	SHOP	1290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.926	n/a	RECOG_TARGET	1980463	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.542	n/a	RECOG_RESP	1980771	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.242	n/a	RECOG_CONF	1981121	n/a	LTP286	ltpFR	9	2	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.956	n/a	RECOG_LURE	1981978	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.702	n/a	RECOG_RESP	1982351	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.242	n/a	RECOG_CONF	1982621	n/a	LTP286	ltpFR	9	2	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.182	n/a	RECOG_TARGET	1983591	n/a	LTP286	ltpFR	9	2	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.982	n/a	RECOG_RESP	1983991	n/a	LTP286	ltpFR	9	2	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.702	n/a	RECOG_CONF	1984351	n/a	LTP286	ltpFR	9	2	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.312	n/a	RECOG_TARGET	1985156	n/a	LTP286	ltpFR	9	2	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.992	n/a	RECOG_RESP	1985496	n/a	LTP286	ltpFR	9	2	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.662	n/a	RECOG_CONF	1985831	n/a	LTP286	ltpFR	9	2	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.44	n/a	RECOG_LURE	1986720	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.662	n/a	RECOG_RESP	1987331	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.282	n/a	RECOG_CONF	1987641	n/a	LTP286	ltpFR	9	2	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.152	n/a	RECOG_TARGET	1988576	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.906	n/a	RECOG_RESP	1988953	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.452	n/a	RECOG_CONF	1989226	n/a	LTP286	ltpFR	9	2	1	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.396	n/a	RECOG_TARGET	1990198	n/a	LTP286	ltpFR	9	2	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.072	n/a	RECOG_RESP	1990536	n/a	LTP286	ltpFR	9	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.782	n/a	RECOG_CONF	1990891	n/a	LTP286	ltpFR	9	2	1	MONK	910	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.492	n/a	RECOG_LURE	1991746	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.832	n/a	RECOG_RESP	1992416	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.702	n/a	RECOG_CONF	1992851	n/a	LTP286	ltpFR	9	2	n/a	SKYSCRAPER	1322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.91	n/a	REC_START	1997955	n/a	LTP286	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.942	n/a	RECOG_TARGET	1997971	n/a	LTP286	ltpFR	9	3	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.814	n/a	RECOG_RESP	1998407	n/a	LTP286	ltpFR	9	3	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.62	n/a	RECOG_CONF	1998810	n/a	LTP286	ltpFR	9	3	0	GRILL	661	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.252	n/a	RECOG_TARGET	1999626	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.78	n/a	RECOG_RESP	2000390	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.35	n/a	RECOG_CONF	2000675	n/a	LTP286	ltpFR	9	3	0	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.23	n/a	RECOG_TARGET	2001615	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.94	n/a	RECOG_RESP	2001970	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.61	n/a	RECOG_CONF	2002305	n/a	LTP286	ltpFR	9	3	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.292	n/a	RECOG_LURE	2003146	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.594	n/a	RECOG_RESP	2003797	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.3	n/a	RECOG_CONF	2004150	n/a	LTP286	ltpFR	9	3	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.988	n/a	RECOG_TARGET	2004994	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.87	n/a	RECOG_RESP	2005435	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.74	n/a	RECOG_CONF	2005870	n/a	LTP286	ltpFR	9	3	1	CIRCUS	311	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.348	n/a	RECOG_TARGET	2006674	n/a	LTP286	ltpFR	9	3	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.32	n/a	RECOG_RESP	2007160	n/a	LTP286	ltpFR	9	3	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.086	n/a	RECOG_CONF	2007543	n/a	LTP286	ltpFR	9	3	0	STAR	1373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.726	n/a	RECOG_TARGET	2008363	n/a	LTP286	ltpFR	9	3	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.42	n/a	RECOG_RESP	2008710	n/a	LTP286	ltpFR	9	3	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.09	n/a	RECOG_CONF	2009045	n/a	LTP286	ltpFR	9	3	0	RABBIT	1152	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.706	n/a	RECOG_TARGET	2009853	n/a	LTP286	ltpFR	9	3	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.344	n/a	RECOG_RESP	2010172	n/a	LTP286	ltpFR	9	3	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.03	n/a	RECOG_CONF	2010515	n/a	LTP286	ltpFR	9	3	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.6	n/a	RECOG_TARGET	2011300	n/a	LTP286	ltpFR	9	3	0	IRON	744	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.274	n/a	RECOG_RESP	2011637	n/a	LTP286	ltpFR	9	3	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.0	n/a	RECOG_CONF	2012000	n/a	LTP286	ltpFR	9	3	0	IRON	744	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
