mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4853538	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854133	RECOG_RESP	n/a	LTP120	ltpFR	7	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854831	RECOG_CONF	n/a	LTP120	ltpFR	7	9	0	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856079	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857256	RECOG_RESP	n/a	LTP120	ltpFR	7	9	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858094	RECOG_CONF	n/a	LTP120	ltpFR	7	9	0	CAN	225	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859411	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860089	RECOG_RESP	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860778	RECOG_CONF	n/a	LTP120	ltpFR	7	9	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862143	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862723	RECOG_RESP	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863432	RECOG_CONF	n/a	LTP120	ltpFR	7	9	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864733	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865567	RECOG_RESP	n/a	LTP120	ltpFR	7	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866225	RECOG_CONF	n/a	LTP120	ltpFR	7	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867608	RECOG_LURE	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868360	RECOG_RESP	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869109	RECOG_CONF	n/a	LTP120	ltpFR	7	9	n/a	SENATE	1267	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870449	RECOG_LURE	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871114	RECOG_RESP	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871823	RECOG_CONF	n/a	LTP120	ltpFR	7	9	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873106	RECOG_LURE	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873788	RECOG_RESP	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874507	RECOG_CONF	n/a	LTP120	ltpFR	7	9	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875804	RECOG_TARGET	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876392	RECOG_RESP	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877111	RECOG_CONF	n/a	LTP120	ltpFR	7	9	0	SYRUP	1425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883812	REC_START	n/a	LTP120	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883843	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884750	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885423	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886784	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887259	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887987	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889451	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890073	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891599	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	NOTEBOOK	959	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892915	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893465	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894153	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895407	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896059	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896777	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898072	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898613	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899312	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900670	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901217	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901916	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903196	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903901	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904659	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905978	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906740	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907463	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908718	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909369	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910097	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911401	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911968	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912661	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913916	RECOG_LURE	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914637	RECOG_RESP	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915395	RECOG_CONF	n/a	LTP120	ltpFR	7	10	n/a	FOLLOWER	589	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916665	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917266	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917929	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919248	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919875	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920533	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921830	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922559	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923277	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924588	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927158	RECOG_RESP	n/a	LTP120	ltpFR	7	10	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927917	RECOG_CONF	n/a	LTP120	ltpFR	7	10	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929361	RECOG_LURE	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930152	RECOG_RESP	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930860	RECOG_CONF	n/a	LTP120	ltpFR	7	10	n/a	GROCERY	664	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932202	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932875	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933554	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934925	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935659	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936387	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937724	RECOG_TARGET	n/a	LTP120	ltpFR	7	10	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941316	RECOG_RESP	n/a	LTP120	ltpFR	7	10	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942064	RECOG_CONF	n/a	LTP120	ltpFR	7	10	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945480	REC_START	n/a	LTP120	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945514	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946163	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946742	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948380	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948947	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949755	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951120	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951711	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952469	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953793	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954504	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955253	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956493	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957039	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957767	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959084	RECOG_LURE	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960401	RECOG_RESP	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961399	RECOG_CONF	n/a	LTP120	ltpFR	7	11	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962740	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963304	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963983	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965315	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965868	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966597	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967888	RECOG_LURE	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968662	RECOG_RESP	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969430	RECOG_CONF	n/a	LTP120	ltpFR	7	11	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970613	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971276	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971985	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	CART	250	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973237	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973761	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974509	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975794	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976315	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977033	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978361	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979068	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979787	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981135	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981673	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982461	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983791	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984297	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984985	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986241	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986851	RECOG_RESP	n/a	LTP120	ltpFR	7	11	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987519	RECOG_CONF	n/a	LTP120	ltpFR	7	11	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988831	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989285	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989934	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991264	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992119	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992737	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994063	RECOG_TARGET	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994503	RECOG_RESP	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996299	RECOG_CONF	n/a	LTP120	ltpFR	7	11	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997769	RECOG_LURE	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998345	RECOG_RESP_VV	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999367	RECOG_RESP	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001039	RECOG_CONF	n/a	LTP120	ltpFR	7	11	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006504	REC_START	n/a	LTP120	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006534	RECOG_TARGET	n/a	LTP120	ltpFR	7	12	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007776	RECOG_RESP	n/a	LTP120	ltpFR	7	12	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008464	RECOG_CONF	n/a	LTP120	ltpFR	7	12	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009782	RECOG_LURE	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010510	RECOG_RESP	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011218	RECOG_CONF	n/a	LTP120	ltpFR	7	12	n/a	FRAME	600	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012540	RECOG_TARGET	n/a	LTP120	ltpFR	7	12	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013054	RECOG_RESP	n/a	LTP120	ltpFR	7	12	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013732	RECOG_CONF	n/a	LTP120	ltpFR	7	12	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015006	RECOG_TARGET	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015588	RECOG_RESP	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016207	RECOG_CONF	n/a	LTP120	ltpFR	7	12	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017555	RECOG_LURE	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018172	RECOG_RESP	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018961	RECOG_CONF	n/a	LTP120	ltpFR	7	12	n/a	MAILBOX	857	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020221	RECOG_LURE	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020876	RECOG_RESP	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021644	RECOG_CONF	n/a	LTP120	ltpFR	7	12	n/a	WATERFALL	1595	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022978	RECOG_TARGET	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024418	RECOG_RESP	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025047	RECOG_CONF	n/a	LTP120	ltpFR	7	12	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026427	RECOG_TARGET	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026962	RECOG_RESP	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027661	RECOG_CONF	n/a	LTP120	ltpFR	7	12	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028993	RECOG_LURE	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029477	RECOG_RESP_VV	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029970	RECOG_RESP	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030814	RECOG_CONF	n/a	LTP120	ltpFR	7	12	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
