onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3585.524	n/a	FFR_REC_WORD	1792762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.552	n/a	FFR_REC_WORD	1793276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.078	n/a	FFR_REC_WORD	1801539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.978	n/a	FFR_REC_WORD	1801989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.836	n/a	FFR_REC_WORD	1804918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.494	n/a	FFR_REC_WORD	1805247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.598	n/a	FFR_REC_WORD	1805799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.272	n/a	FFR_REC_WORD	1806136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.14	n/a	FFR_REC_WORD	1806570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LASER	801	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.164	n/a	FFR_REC_WORD	1814582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.19	n/a	FFR_REC_WORD	1816595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.606	n/a	FFR_REC_WORD	1817803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.848	n/a	FFR_REC_WORD	1818424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.16	n/a	FFR_REC_WORD	1820080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.04	n/a	FFR_REC_WORD	1820520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.742	n/a	FFR_REC_WORD	1842871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.488	n/a	FFR_REC_WORD	1843244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.584	n/a	FFR_REC_WORD	1847292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.448	n/a	FFR_REC_WORD	1848224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.132	n/a	FFR_REC_WORD	1849066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.058	n/a	FFR_REC_WORD	1850529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.918	n/a	FFR_REC_WORD	1850959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.842	n/a	FFR_REC_WORD	1866421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.43	n/a	FFR_REC_WORD	1866715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.026	n/a	FFR_REC_WORD	1873013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.322	n/a	FFR_REC_WORD	1873661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.358	n/a	FFR_REC_WORD	1879679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	13	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.36	n/a	REST_REWET	1885180	n/a	LTP288	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.638	n/a	REC_START	2056819	n/a	LTP288	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.67	n/a	RECOG_LURE	2056835	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.172	n/a	RECOG_RESP	2057586	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.918	n/a	RECOG_CONF	2057959	n/a	LTP288	ltpFR	13	1	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.53	n/a	RECOG_TARGET	2058765	n/a	LTP288	ltpFR	13	1	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.112	n/a	RECOG_RESP	2059056	n/a	LTP288	ltpFR	13	1	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.668	n/a	RECOG_CONF	2059334	n/a	LTP288	ltpFR	13	1	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.176	n/a	RECOG_TARGET	2060088	n/a	LTP288	ltpFR	13	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.738	n/a	RECOG_RESP	2060369	n/a	LTP288	ltpFR	13	1	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.318	n/a	RECOG_CONF	2060659	n/a	LTP288	ltpFR	13	1	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.04	n/a	RECOG_TARGET	2061520	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.618	n/a	RECOG_RESP	2061809	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.078	n/a	RECOG_CONF	2062039	n/a	LTP288	ltpFR	13	1	1	ENGINEER	536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.602	n/a	RECOG_TARGET	2062801	n/a	LTP288	ltpFR	13	1	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.082	n/a	RECOG_RESP	2063041	n/a	LTP288	ltpFR	13	1	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.488	n/a	RECOG_CONF	2063244	n/a	LTP288	ltpFR	13	1	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.182	n/a	RECOG_LURE	2064091	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.882	n/a	RECOG_RESP	2064441	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.288	n/a	RECOG_CONF	2064644	n/a	LTP288	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.994	n/a	RECOG_LURE	2065497	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.588	n/a	RECOG_RESP	2065794	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.998	n/a	RECOG_CONF	2065999	n/a	LTP288	ltpFR	13	1	n/a	YARN	1631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.54	n/a	RECOG_LURE	2066770	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.582	n/a	RECOG_RESP	2067291	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.158	n/a	RECOG_CONF	2067579	n/a	LTP288	ltpFR	13	1	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.668	n/a	RECOG_LURE	2068334	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.422	n/a	RECOG_RESP	2068711	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.918	n/a	RECOG_CONF	2068959	n/a	LTP288	ltpFR	13	1	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.464	n/a	RECOG_TARGET	2069732	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.142	n/a	RECOG_RESP	2070071	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.618	n/a	RECOG_CONF	2070309	n/a	LTP288	ltpFR	13	1	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.11	n/a	RECOG_TARGET	2071055	n/a	LTP288	ltpFR	13	1	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.522	n/a	RECOG_RESP	2071261	n/a	LTP288	ltpFR	13	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.006	n/a	RECOG_CONF	2071503	n/a	LTP288	ltpFR	13	1	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.558	n/a	RECOG_TARGET	2072279	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.988	n/a	RECOG_RESP	2072494	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.396	n/a	RECOG_CONF	2072698	n/a	LTP288	ltpFR	13	1	1	RAZOR	1171	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.904	n/a	RECOG_TARGET	2073452	n/a	LTP288	ltpFR	13	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.668	n/a	RECOG_RESP	2073834	n/a	LTP288	ltpFR	13	1	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.068	n/a	RECOG_CONF	2074034	n/a	LTP288	ltpFR	13	1	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.616	n/a	RECOG_TARGET	2074808	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.158	n/a	RECOG_RESP	2075079	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.588	n/a	RECOG_CONF	2075294	n/a	LTP288	ltpFR	13	1	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.18	n/a	RECOG_TARGET	2076090	n/a	LTP288	ltpFR	13	1	0	BABY	64	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.734	n/a	RECOG_RESP	2076367	n/a	LTP288	ltpFR	13	1	0	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.218	n/a	RECOG_CONF	2076609	n/a	LTP288	ltpFR	13	1	0	BABY	64	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.96	n/a	RECOG_LURE	2077480	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.588	n/a	RECOG_RESP	2077794	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.978	n/a	RECOG_CONF	2077989	n/a	LTP288	ltpFR	13	1	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.672	n/a	RECOG_TARGET	2078836	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.618	n/a	RECOG_RESP	2079309	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.088	n/a	RECOG_CONF	2079544	n/a	LTP288	ltpFR	13	1	0	REPTILE	1185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.734	n/a	RECOG_LURE	2080367	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.464	n/a	RECOG_RESP	2080732	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.988	n/a	RECOG_CONF	2080994	n/a	LTP288	ltpFR	13	1	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.596	n/a	RECOG_TARGET	2081798	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.134	n/a	RECOG_RESP	2082067	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.588	n/a	RECOG_CONF	2082294	n/a	LTP288	ltpFR	13	1	0	ROPE	1211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.026	n/a	RECOG_LURE	2083013	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.628	n/a	RECOG_RESP	2083314	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.968	n/a	RECOG_CONF	2083484	n/a	LTP288	ltpFR	13	1	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.842	n/a	REC_START	2084921	n/a	LTP288	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.87	n/a	RECOG_TARGET	2084935	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.386	n/a	RECOG_RESP	2085193	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.848	n/a	RECOG_CONF	2085424	n/a	LTP288	ltpFR	13	2	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.348	n/a	RECOG_TARGET	2086174	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.292	n/a	RECOG_RESP_VV	2086646	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.252	n/a	RECOG_RESP	2087126	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.002	n/a	RECOG_CONF	2087501	n/a	LTP288	ltpFR	13	2	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.76	n/a	RECOG_TARGET	2088380	n/a	LTP288	ltpFR	13	2	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.262	n/a	RECOG_RESP	2088631	n/a	LTP288	ltpFR	13	2	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.602	n/a	RECOG_CONF	2088801	n/a	LTP288	ltpFR	13	2	0	WART	1590	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.322	n/a	RECOG_LURE	2089661	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.666	n/a	RECOG_RESP	2090333	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.072	n/a	RECOG_CONF	2091036	n/a	LTP288	ltpFR	13	2	n/a	MAYONNAISE	880	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.882	n/a	RECOG_TARGET	2091941	n/a	LTP288	ltpFR	13	2	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.542	n/a	RECOG_RESP	2092271	n/a	LTP288	ltpFR	13	2	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.002	n/a	RECOG_CONF	2092501	n/a	LTP288	ltpFR	13	2	0	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.494	n/a	RECOG_TARGET	2093247	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.116	n/a	RECOG_RESP	2093558	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.502	n/a	RECOG_CONF	2093751	n/a	LTP288	ltpFR	13	2	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.992	n/a	RECOG_TARGET	2094496	n/a	LTP288	ltpFR	13	2	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.506	n/a	RECOG_RESP	2094753	n/a	LTP288	ltpFR	13	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.882	n/a	RECOG_CONF	2094941	n/a	LTP288	ltpFR	13	2	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.47	n/a	RECOG_TARGET	2095735	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.876	n/a	RECOG_RESP	2095938	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.222	n/a	RECOG_CONF	2096111	n/a	LTP288	ltpFR	13	2	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.768	n/a	RECOG_TARGET	2096884	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.386	n/a	RECOG_RESP	2097193	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.702	n/a	RECOG_CONF	2097351	n/a	LTP288	ltpFR	13	2	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.346	n/a	RECOG_TARGET	2098173	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.026	n/a	RECOG_RESP	2098513	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.372	n/a	RECOG_CONF	2098686	n/a	LTP288	ltpFR	13	2	0	BUTLER	204	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.86	n/a	RECOG_TARGET	2099430	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.452	n/a	RECOG_RESP	2099726	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.792	n/a	RECOG_CONF	2099896	n/a	LTP288	ltpFR	13	2	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.338	n/a	RECOG_TARGET	2100669	n/a	LTP288	ltpFR	13	2	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.912	n/a	RECOG_RESP	2100956	n/a	LTP288	ltpFR	13	2	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.222	n/a	RECOG_CONF	2101111	n/a	LTP288	ltpFR	13	2	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.72	n/a	RECOG_LURE	2101860	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.972	n/a	RECOG_RESP	2102486	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.392	n/a	RECOG_CONF	2102696	n/a	LTP288	ltpFR	13	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.982	n/a	RECOG_TARGET	2103491	n/a	LTP288	ltpFR	13	2	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.732	n/a	RECOG_RESP	2103866	n/a	LTP288	ltpFR	13	2	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.122	n/a	RECOG_CONF	2104061	n/a	LTP288	ltpFR	13	2	1	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.594	n/a	RECOG_TARGET	2104797	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.062	n/a	RECOG_RESP	2105031	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.392	n/a	RECOG_CONF	2105196	n/a	LTP288	ltpFR	13	2	1	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.974	n/a	RECOG_LURE	2105987	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.552	n/a	RECOG_RESP	2106276	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.842	n/a	RECOG_CONF	2106421	n/a	LTP288	ltpFR	13	2	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.32	n/a	RECOG_TARGET	2107160	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.506	n/a	RECOG_RESP	2108253	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.052	n/a	RECOG_CONF	2108526	n/a	LTP288	ltpFR	13	2	1	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.564	n/a	RECOG_TARGET	2109282	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.246	n/a	RECOG_RESP	2109623	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.642	n/a	RECOG_CONF	2109821	n/a	LTP288	ltpFR	13	2	0	MAGAZINE	853	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.242	n/a	RECOG_TARGET	2110621	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.692	n/a	RECOG_RESP	2110846	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.052	n/a	RECOG_CONF	2111026	n/a	LTP288	ltpFR	13	2	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.624	n/a	RECOG_LURE	2111812	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.368	n/a	RECOG_RESP	2112184	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.792	n/a	RECOG_CONF	2112396	n/a	LTP288	ltpFR	13	2	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
