onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3855.986	n/a	RECOG_TARGET	1927993	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.908	n/a	RECOG_RESP	1928954	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.296	n/a	RECOG_CONF	1929648	n/a	LTP111	ltpFR	13	1	1	PORCUPINE	1107	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.976	n/a	RECOG_TARGET	1930488	n/a	LTP111	ltpFR	13	1	1	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.454	n/a	RECOG_RESP	1931227	n/a	LTP111	ltpFR	13	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.074	n/a	RECOG_CONF	1932037	n/a	LTP111	ltpFR	13	1	1	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.482	n/a	RECOG_TARGET	1932741	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.464	n/a	RECOG_RESP	1933232	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.726	n/a	RECOG_CONF	1933863	n/a	LTP111	ltpFR	13	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.19	n/a	RECOG_TARGET	1934595	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.472	n/a	RECOG_RESP	1935736	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.994	n/a	RECOG_CONF	1936497	n/a	LTP111	ltpFR	13	1	1	DINOSAUR	469	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.572	n/a	RECOG_TARGET	1937286	n/a	LTP111	ltpFR	13	1	0	OTTER	986	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.474	n/a	RECOG_RESP	1937737	n/a	LTP111	ltpFR	13	1	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.766	n/a	RECOG_CONF	1938383	n/a	LTP111	ltpFR	13	1	0	OTTER	986	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.194	n/a	REC_START	1940097	n/a	LTP111	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.228	n/a	RECOG_TARGET	1940114	n/a	LTP111	ltpFR	13	2	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.178	n/a	RECOG_RESP	1940589	n/a	LTP111	ltpFR	13	2	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.354	n/a	RECOG_CONF	1941177	n/a	LTP111	ltpFR	13	2	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.936	n/a	RECOG_TARGET	1941968	n/a	LTP111	ltpFR	13	2	0	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.318	n/a	RECOG_RESP	1942659	n/a	LTP111	ltpFR	13	2	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.514	n/a	RECOG_CONF	1943257	n/a	LTP111	ltpFR	13	2	0	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.05	n/a	RECOG_TARGET	1944025	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.508	n/a	RECOG_RESP	1944754	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.486	n/a	RECOG_CONF	1945243	n/a	LTP111	ltpFR	13	2	0	QUAIL	1147	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.032	n/a	RECOG_TARGET	1946016	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.886	n/a	RECOG_RESP	1946443	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.88	n/a	RECOG_CONF	1946940	n/a	LTP111	ltpFR	13	2	0	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.374	n/a	RECOG_TARGET	1947687	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.314	n/a	RECOG_RESP	1948157	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.222	n/a	RECOG_CONF	1948611	n/a	LTP111	ltpFR	13	2	0	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.664	n/a	RECOG_LURE	1949332	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.596	n/a	RECOG_RESP	1949798	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.494	n/a	RECOG_CONF	1950247	n/a	LTP111	ltpFR	13	2	n/a	PARTY	1018	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.964	n/a	RECOG_TARGET	1950982	n/a	LTP111	ltpFR	13	2	0	BADGE	68	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.858	n/a	RECOG_RESP	1951429	n/a	LTP111	ltpFR	13	2	0	BADGE	68	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.706	n/a	RECOG_CONF	1951853	n/a	LTP111	ltpFR	13	2	0	BADGE	68	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.354	n/a	RECOG_TARGET	1952677	n/a	LTP111	ltpFR	13	2	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.706	n/a	RECOG_RESP	1953353	n/a	LTP111	ltpFR	13	2	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.618	n/a	RECOG_CONF	1953809	n/a	LTP111	ltpFR	13	2	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.028	n/a	RECOG_TARGET	1954514	n/a	LTP111	ltpFR	13	2	1	KEG	770	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.002	n/a	RECOG_RESP	1955001	n/a	LTP111	ltpFR	13	2	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.8	n/a	RECOG_CONF	1955400	n/a	LTP111	ltpFR	13	2	1	KEG	770	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.134	n/a	RECOG_TARGET	1956067	n/a	LTP111	ltpFR	13	2	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.972	n/a	RECOG_RESP	1956486	n/a	LTP111	ltpFR	13	2	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.874	n/a	RECOG_CONF	1956937	n/a	LTP111	ltpFR	13	2	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.384	n/a	RECOG_TARGET	1957692	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.24	n/a	RECOG_RESP	1958120	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.108	n/a	RECOG_CONF	1958554	n/a	LTP111	ltpFR	13	2	0	FAMILY	550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.592	n/a	RECOG_TARGET	1959296	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.502	n/a	RECOG_RESP	1959751	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.3	n/a	RECOG_CONF	1960150	n/a	LTP111	ltpFR	13	2	0	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.774	n/a	RECOG_TARGET	1960887	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.76	n/a	RECOG_RESP	1961380	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.562	n/a	RECOG_CONF	1961781	n/a	LTP111	ltpFR	13	2	0	CLARINET	317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.99	n/a	RECOG_TARGET	1962495	n/a	LTP111	ltpFR	13	2	1	DOLL	481	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.698	n/a	RECOG_RESP	1962849	n/a	LTP111	ltpFR	13	2	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.386	n/a	RECOG_CONF	1963193	n/a	LTP111	ltpFR	13	2	1	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.814	n/a	RECOG_TARGET	1963907	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.496	n/a	RECOG_RESP	1964248	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.23	n/a	RECOG_CONF	1964615	n/a	LTP111	ltpFR	13	2	1	GRAVEL	659	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.588	n/a	RECOG_LURE	1965294	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.94	n/a	RECOG_RESP	1965970	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.732	n/a	RECOG_CONF	1966366	n/a	LTP111	ltpFR	13	2	n/a	CLOVE	329	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.112	n/a	RECOG_TARGET	1967056	n/a	LTP111	ltpFR	13	2	1	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.052	n/a	RECOG_RESP	1967526	n/a	LTP111	ltpFR	13	2	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.826	n/a	RECOG_CONF	1967913	n/a	LTP111	ltpFR	13	2	1	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.102	n/a	RECOG_LURE	1968551	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.792	n/a	RECOG_RESP	1969896	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_CONF	1970263	n/a	LTP111	ltpFR	13	2	n/a	SOLDIER	1344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.96	n/a	RECOG_LURE	1970980	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.658	n/a	RECOG_RESP	1971829	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.366	n/a	RECOG_CONF	1972183	n/a	LTP111	ltpFR	13	2	n/a	ATOM	55	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.85	n/a	RECOG_TARGET	1972925	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.842	n/a	RECOG_RESP	1974421	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.474	n/a	RECOG_CONF	1974737	n/a	LTP111	ltpFR	13	2	1	PLANET	1082	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.78	n/a	REC_START	1976390	n/a	LTP111	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.814	n/a	RECOG_TARGET	1976407	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.076	n/a	RECOG_RESP	1977038	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.6	n/a	RECOG_CONF	1977300	n/a	LTP111	ltpFR	13	3	1	THIMBLE	1458	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.022	n/a	RECOG_TARGET	1978011	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.418	n/a	RECOG_RESP	1980709	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.302	n/a	RECOG_CONF	1981151	n/a	LTP111	ltpFR	13	3	0	RACCOON	1153	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.844	n/a	RECOG_TARGET	1981922	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.832	n/a	RECOG_RESP	1982416	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.486	n/a	RECOG_CONF	1982743	n/a	LTP111	ltpFR	13	3	1	HAMBURGER	679	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.834	n/a	RECOG_TARGET	1983417	n/a	LTP111	ltpFR	13	3	0	FLEA	577	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.906	n/a	RECOG_RESP	1984953	n/a	LTP111	ltpFR	13	3	0	FLEA	577	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.744	n/a	RECOG_CONF	1985372	n/a	LTP111	ltpFR	13	3	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.168	n/a	RECOG_TARGET	1986084	n/a	LTP111	ltpFR	13	3	0	LOVER	846	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.168	n/a	RECOG_RESP	1986584	n/a	LTP111	ltpFR	13	3	0	LOVER	846	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.008	n/a	RECOG_CONF	1987004	n/a	LTP111	ltpFR	13	3	0	LOVER	846	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.466	n/a	RECOG_TARGET	1987733	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.656	n/a	RECOG_RESP	1988328	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.48	n/a	RECOG_CONF	1988740	n/a	LTP111	ltpFR	13	3	0	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.932	n/a	RECOG_TARGET	1989466	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.154	n/a	RECOG_RESP	1990077	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.872	n/a	RECOG_CONF	1990436	n/a	LTP111	ltpFR	13	3	0	ENCYCLOPEDIA	533	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.13	n/a	RECOG_TARGET	1991065	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.436	n/a	RECOG_RESP	1991718	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.234	n/a	RECOG_CONF	1992117	n/a	LTP111	ltpFR	13	3	0	SERGEANT	1269	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.712	n/a	RECOG_TARGET	1992856	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.922	n/a	RECOG_RESP	1993461	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.496	n/a	RECOG_CONF	1993748	n/a	LTP111	ltpFR	13	3	0	DAUGHTER	442	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.104	n/a	RECOG_LURE	1994552	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.092	n/a	RECOG_RESP	1995046	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.71	n/a	RECOG_CONF	1995355	n/a	LTP111	ltpFR	13	3	n/a	DETERGENT	455	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.178	n/a	RECOG_TARGET	1996089	n/a	LTP111	ltpFR	13	3	1	KID	775	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.014	n/a	RECOG_RESP	1996507	n/a	LTP111	ltpFR	13	3	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.764	n/a	RECOG_CONF	1996882	n/a	LTP111	ltpFR	13	3	1	KID	775	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.202	n/a	RECOG_TARGET	1997601	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.138	n/a	RECOG_RESP	1998069	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.916	n/a	RECOG_CONF	1998458	n/a	LTP111	ltpFR	13	3	1	BRIDE	173	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.434	n/a	RECOG_LURE	1999217	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.366	n/a	RECOG_RESP	1999683	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.038	n/a	RECOG_CONF	2000019	n/a	LTP111	ltpFR	13	3	n/a	BUNNY	198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.432	n/a	RECOG_TARGET	2000716	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.384	n/a	RECOG_RESP	2001192	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.102	n/a	RECOG_CONF	2001551	n/a	LTP111	ltpFR	13	3	0	ZIPPER	1636	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.516	n/a	RECOG_LURE	2002258	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.652	n/a	RECOG_RESP	2002826	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.434	n/a	RECOG_CONF	2003217	n/a	LTP111	ltpFR	13	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.898	n/a	RECOG_TARGET	2003949	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.93	n/a	RECOG_RESP	2004465	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.688	n/a	RECOG_CONF	2004844	n/a	LTP111	ltpFR	13	3	1	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.014	n/a	RECOG_LURE	2005507	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.932	n/a	RECOG_RESP	2005966	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.692	n/a	RECOG_CONF	2006346	n/a	LTP111	ltpFR	13	3	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.104	n/a	RECOG_TARGET	2007052	n/a	LTP111	ltpFR	13	3	0	FENCE	560	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.236	n/a	RECOG_RESP	2007618	n/a	LTP111	ltpFR	13	3	0	FENCE	560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.994	n/a	RECOG_CONF	2007997	n/a	LTP111	ltpFR	13	3	0	FENCE	560	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.304	n/a	RECOG_TARGET	2008652	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.184	n/a	RECOG_RESP	2009092	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.788	n/a	RECOG_CONF	2009394	n/a	LTP111	ltpFR	13	3	1	MARBLE	867	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.194	n/a	RECOG_TARGET	2010097	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.132	n/a	RECOG_RESP	2010566	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.82	n/a	RECOG_CONF	2010910	n/a	LTP111	ltpFR	13	3	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.748	n/a	REC_START	2012374	n/a	LTP111	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.784	n/a	RECOG_LURE	2012392	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.054	n/a	RECOG_RESP	2013027	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.758	n/a	RECOG_CONF	2013379	n/a	LTP111	ltpFR	13	4	n/a	MOWER	928	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.25	n/a	RECOG_TARGET	2014125	n/a	LTP111	ltpFR	13	4	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.312	n/a	RECOG_RESP	2014656	n/a	LTP111	ltpFR	13	4	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.112	n/a	RECOG_CONF	2015056	n/a	LTP111	ltpFR	13	4	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.524	n/a	RECOG_TARGET	2015762	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.49	n/a	RECOG_RESP	2016245	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.032	n/a	RECOG_CONF	2017016	n/a	LTP111	ltpFR	13	4	1	PEAR	1033	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.548	n/a	RECOG_TARGET	2017774	n/a	LTP111	ltpFR	13	4	0	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.596	n/a	RECOG_RESP	2018298	n/a	LTP111	ltpFR	13	4	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.614	n/a	RECOG_CONF	2018807	n/a	LTP111	ltpFR	13	4	0	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.196	n/a	RECOG_TARGET	2019598	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.332	n/a	RECOG_RESP	2020166	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.136	n/a	RECOG_CONF	2020568	n/a	LTP111	ltpFR	13	4	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.696	n/a	RECOG_TARGET	2021348	n/a	LTP111	ltpFR	13	4	1	SERVER	1272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.696	n/a	RECOG_RESP	2021848	n/a	LTP111	ltpFR	13	4	1	SERVER	1272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
