mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3025317	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3026401	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3027605	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3029148	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3030232	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3031939	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3033714	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3035168	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3036124	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	6	n/a	n/a	n/a	n/a	n/a
3037326	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3038433	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	6	n/a	n/a	n/a	n/a	n/a
3039755	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044522	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045609	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3046646	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3047630	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3048668	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3050392	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3052051	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3053519	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3054842	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3055946	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3057017	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3058054	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	2	9	n/a	n/a	n/a	n/a	n/a
3059227	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3064497	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065385	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3066887	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3068192	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3069733	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3070734	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3071906	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3072980	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3074365	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3075736	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3076942	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3078180	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3079171	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082366	REC_START	n/a	LTP249	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	11	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	BEEF	113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3177808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	TUBA	1515	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3201564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	ARTIST	43	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232364	START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233284	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3234702	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3235655	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3236676	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3237781	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3238835	PROB	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3239779	STOP	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242252	REC_START	n/a	LTP249	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	12	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338063	REC_START	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	SALT	1229	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
