mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3503430	RECOG_TARGET	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503979	RECOG_RESP	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505022	RECOG_CONF	n/a	LTP150	ltpFR	13	7	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506130	RECOG_TARGET	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506663	RECOG_RESP	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507790	RECOG_CONF	n/a	LTP150	ltpFR	13	7	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509170	RECOG_TARGET	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509636	RECOG_RESP	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510788	RECOG_CONF	n/a	LTP150	ltpFR	13	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512036	RECOG_TARGET	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512569	RECOG_RESP	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513722	RECOG_CONF	n/a	LTP150	ltpFR	13	7	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516573	REC_START	n/a	LTP150	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516608	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517221	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518354	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519666	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520170	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521347	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	CANDLE	229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522623	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523138	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524280	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525547	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526146	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527303	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528662	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529274	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530347	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531711	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532282	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533420	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534760	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535275	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536423	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537742	RECOG_LURE	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538523	RECOG_RESP	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539607	RECOG_CONF	n/a	LTP150	ltpFR	13	8	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540991	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541586	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542728	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544141	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544694	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545861	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	MALL	860	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547182	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547662	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548984	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550238	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550770	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551808	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553121	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553664	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554831	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556219	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556732	RECOG_RESP_VV	n/a	LTP150	ltpFR	13	8	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557709	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558732	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	COWARD	394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560085	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560613	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561655	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	TOWN	1491	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562983	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563501	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564559	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565941	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566569	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567672	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568981	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569512	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570525	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571930	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572501	RECOG_RESP	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573598	RECOG_CONF	n/a	LTP150	ltpFR	13	8	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574871	RECOG_TARGET	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575434	RECOG_RESP	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576502	RECOG_CONF	n/a	LTP150	ltpFR	13	8	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579068	REC_START	n/a	LTP150	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579104	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579646	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580629	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581952	RECOG_LURE	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582560	RECOG_RESP	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583642	RECOG_CONF	n/a	LTP150	ltpFR	13	9	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584892	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585483	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586596	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	SWING	1421	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587800	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588392	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589479	RECOG_CONF	n/a	LTP150	ltpFR	13	9	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590782	RECOG_LURE	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591500	RECOG_RESP	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592492	RECOG_CONF	n/a	LTP150	ltpFR	13	9	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593864	RECOG_LURE	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594553	RECOG_RESP	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596563	RECOG_CONF	n/a	LTP150	ltpFR	13	9	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597997	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598643	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600205	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601511	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602140	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603268	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604669	RECOG_LURE	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605488	RECOG_RESP	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606560	RECOG_CONF	n/a	LTP150	ltpFR	13	9	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607859	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608511	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610666	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611409	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612517	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613857	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614402	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615530	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616831	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617306	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618413	RECOG_CONF	n/a	LTP150	ltpFR	13	9	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619771	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620269	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621327	RECOG_CONF	n/a	LTP150	ltpFR	13	9	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622587	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623108	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624160	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	BALLOT	76	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625503	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626026	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627104	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628510	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629074	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630227	RECOG_CONF	n/a	LTP150	ltpFR	13	9	1	DIARY	460	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631584	RECOG_LURE	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632192	RECOG_RESP	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633968	RECOG_CONF	n/a	LTP150	ltpFR	13	9	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635316	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636018	RECOG_RESP	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637141	RECOG_CONF	n/a	LTP150	ltpFR	13	9	0	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638448	RECOG_TARGET	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639146	RECOG_RESP	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640373	RECOG_CONF	n/a	LTP150	ltpFR	13	9	1	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643341	REC_START	n/a	LTP150	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643380	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644099	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645122	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646495	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647067	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648085	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649486	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649991	RECOG_RESP	n/a	LTP150	ltpFR	13	10	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651058	RECOG_CONF	n/a	LTP150	ltpFR	13	10	0	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652393	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653024	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654101	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	HAND	683	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655500	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656187	RECOG_RESP	n/a	LTP150	ltpFR	13	10	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657334	RECOG_CONF	n/a	LTP150	ltpFR	13	10	0	MOTH	920	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658633	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659235	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660577	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661890	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662477	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663690	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665065	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665650	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666812	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668197	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668688	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669885	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671154	RECOG_LURE	n/a	LTP150	ltpFR	13	10	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671786	RECOG_RESP	n/a	LTP150	ltpFR	13	10	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672879	RECOG_CONF	n/a	LTP150	ltpFR	13	10	n/a	MOP	916	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674294	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	REFRIGERATOR	1179	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674944	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676999	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	REFRIGERATOR	1179	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678417	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680636	RECOG_RESP	n/a	LTP150	ltpFR	13	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681682	RECOG_CONF	n/a	LTP150	ltpFR	13	10	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683125	RECOG_LURE	n/a	LTP150	ltpFR	13	10	n/a	PRIMATE	1123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684068	RECOG_RESP	n/a	LTP150	ltpFR	13	10	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685101	RECOG_CONF	n/a	LTP150	ltpFR	13	10	n/a	PRIMATE	1123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686506	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687196	RECOG_RESP	n/a	LTP150	ltpFR	13	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688234	RECOG_CONF	n/a	LTP150	ltpFR	13	10	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689588	RECOG_TARGET	n/a	LTP150	ltpFR	13	10	0	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690194	RECOG_RESP	n/a	LTP150	ltpFR	13	10	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
