onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3704.058	n/a	RECOG_RESP	1852029	n/a	LTP194	ltpFR	8	1	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.26	n/a	RECOG_CONF	1852630	n/a	LTP194	ltpFR	8	1	n/a	COMPANION	357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.178	n/a	RECOG_TARGET	1853589	n/a	LTP194	ltpFR	8	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.854	n/a	RECOG_RESP	1853927	n/a	LTP194	ltpFR	8	1	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.97	n/a	RECOG_CONF	1854485	n/a	LTP194	ltpFR	8	1	0	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.884	n/a	RECOG_TARGET	1855442	n/a	LTP194	ltpFR	8	1	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.894	n/a	RECOG_RESP	1855947	n/a	LTP194	ltpFR	8	1	0	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.104	n/a	RECOG_CONF	1856552	n/a	LTP194	ltpFR	8	1	0	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.002	n/a	RECOG_LURE	1857501	n/a	LTP194	ltpFR	8	1	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.774	n/a	RECOG_RESP	1857887	n/a	LTP194	ltpFR	8	1	n/a	OZONE	996	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.886	n/a	RECOG_CONF	1858443	n/a	LTP194	ltpFR	8	1	n/a	OZONE	996	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.838	n/a	RECOG_TARGET	1859419	n/a	LTP194	ltpFR	8	1	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.564	n/a	RECOG_RESP	1859782	n/a	LTP194	ltpFR	8	1	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.642	n/a	RECOG_CONF	1860321	n/a	LTP194	ltpFR	8	1	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.552	n/a	RECOG_TARGET	1861276	n/a	LTP194	ltpFR	8	1	0	TOURIST	1488	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.544	n/a	RECOG_RESP	1861772	n/a	LTP194	ltpFR	8	1	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.726	n/a	RECOG_CONF	1862363	n/a	LTP194	ltpFR	8	1	0	TOURIST	1488	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.462	n/a	RECOG_LURE	1863231	n/a	LTP194	ltpFR	8	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.18	n/a	RECOG_RESP	1863590	n/a	LTP194	ltpFR	8	1	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.306	n/a	RECOG_CONF	1864153	n/a	LTP194	ltpFR	8	1	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.098	n/a	RECOG_TARGET	1865049	n/a	LTP194	ltpFR	8	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.872	n/a	RECOG_RESP	1865436	n/a	LTP194	ltpFR	8	1	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.94	n/a	RECOG_CONF	1865970	n/a	LTP194	ltpFR	8	1	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.924	n/a	RECOG_TARGET	1866962	n/a	LTP194	ltpFR	8	1	0	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.808	n/a	RECOG_RESP	1867404	n/a	LTP194	ltpFR	8	1	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.892	n/a	RECOG_CONF	1867946	n/a	LTP194	ltpFR	8	1	0	ELM	527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.694	n/a	RECOG_LURE	1868847	n/a	LTP194	ltpFR	8	1	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.714	n/a	RECOG_RESP	1869357	n/a	LTP194	ltpFR	8	1	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.904	n/a	RECOG_CONF	1869952	n/a	LTP194	ltpFR	8	1	n/a	BRUSH	182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.71	n/a	RECOG_TARGET	1870855	n/a	LTP194	ltpFR	8	1	0	BEAD	103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.926	n/a	RECOG_RESP	1871463	n/a	LTP194	ltpFR	8	1	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.116	n/a	RECOG_CONF	1872058	n/a	LTP194	ltpFR	8	1	0	BEAD	103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.02	n/a	RECOG_LURE	1873010	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.684	n/a	RECOG_RESP	1873342	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.814	n/a	RECOG_CONF	1873907	n/a	LTP194	ltpFR	8	1	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.624	n/a	RECOG_LURE	1874812	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.562	n/a	RECOG_RESP	1875281	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.746	n/a	RECOG_CONF	1875873	n/a	LTP194	ltpFR	8	1	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.606	n/a	RECOG_LURE	1876803	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.826	n/a	RECOG_RESP	1877413	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.078	n/a	RECOG_CONF	1878039	n/a	LTP194	ltpFR	8	1	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.88	n/a	RECOG_LURE	1878940	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.792	n/a	RECOG_RESP	1879396	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.882	n/a	RECOG_CONF	1879941	n/a	LTP194	ltpFR	8	1	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.596	n/a	RECOG_TARGET	1880798	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.898	n/a	RECOG_RESP	1881449	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.158	n/a	RECOG_CONF	1882079	n/a	LTP194	ltpFR	8	1	0	CHERRY	293	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.98	n/a	RECOG_TARGET	1882990	n/a	LTP194	ltpFR	8	1	1	CEILING	265	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.506	n/a	RECOG_RESP	1883753	n/a	LTP194	ltpFR	8	1	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.694	n/a	RECOG_CONF	1884347	n/a	LTP194	ltpFR	8	1	1	CEILING	265	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.546	n/a	RECOG_TARGET	1885273	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.47	n/a	RECOG_RESP	1885735	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.606	n/a	RECOG_CONF	1886303	n/a	LTP194	ltpFR	8	1	0	NOVEL	960	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.464	n/a	REC_START	1893232	n/a	LTP194	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.514	n/a	RECOG_TARGET	1893257	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.244	n/a	RECOG_RESP	1893622	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.424	n/a	RECOG_CONF	1894212	n/a	LTP194	ltpFR	8	2	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.246	n/a	RECOG_TARGET	1895123	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.976	n/a	RECOG_RESP	1895488	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.082	n/a	RECOG_CONF	1896041	n/a	LTP194	ltpFR	8	2	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.936	n/a	RECOG_TARGET	1896968	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.692	n/a	RECOG_RESP	1897346	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.75	n/a	RECOG_CONF	1897875	n/a	LTP194	ltpFR	8	2	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.706	n/a	RECOG_LURE	1898853	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.712	n/a	RECOG_RESP	1899356	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.978	n/a	RECOG_CONF	1899989	n/a	LTP194	ltpFR	8	2	n/a	SCALE	1241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.766	n/a	RECOG_TARGET	1900883	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.556	n/a	RECOG_RESP	1901278	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.604	n/a	RECOG_CONF	1901802	n/a	LTP194	ltpFR	8	2	0	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.386	n/a	RECOG_LURE	1902693	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.232	n/a	RECOG_RESP	1903116	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.434	n/a	RECOG_CONF	1903717	n/a	LTP194	ltpFR	8	2	n/a	DRUG	501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.418	n/a	RECOG_TARGET	1904709	n/a	LTP194	ltpFR	8	2	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.3	n/a	RECOG_RESP	1905150	n/a	LTP194	ltpFR	8	2	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.512	n/a	RECOG_CONF	1905756	n/a	LTP194	ltpFR	8	2	0	BUG	187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.232	n/a	RECOG_TARGET	1906616	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.052	n/a	RECOG_RESP	1907026	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.136	n/a	RECOG_CONF	1907568	n/a	LTP194	ltpFR	8	2	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.98	n/a	RECOG_LURE	1908490	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.772	n/a	RECOG_RESP	1908886	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.876	n/a	RECOG_CONF	1909438	n/a	LTP194	ltpFR	8	2	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.728	n/a	RECOG_TARGET	1910364	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.504	n/a	RECOG_RESP	1910752	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.674	n/a	RECOG_CONF	1911337	n/a	LTP194	ltpFR	8	2	0	DEPUTY	450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.426	n/a	RECOG_TARGET	1912213	n/a	LTP194	ltpFR	8	2	0	BUN	197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.302	n/a	RECOG_RESP	1912651	n/a	LTP194	ltpFR	8	2	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.498	n/a	RECOG_CONF	1913249	n/a	LTP194	ltpFR	8	2	0	BUN	197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.34	n/a	RECOG_LURE	1914170	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.534	n/a	RECOG_RESP	1914767	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.69	n/a	RECOG_CONF	1915345	n/a	LTP194	ltpFR	8	2	n/a	DISH	474	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.472	n/a	RECOG_LURE	1916236	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.442	n/a	RECOG_RESP	1916721	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.656	n/a	RECOG_CONF	1917328	n/a	LTP194	ltpFR	8	2	n/a	DUCK	504	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.448	n/a	RECOG_LURE	1918224	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.324	n/a	RECOG_RESP	1918662	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.388	n/a	RECOG_CONF	1919194	n/a	LTP194	ltpFR	8	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.364	n/a	RECOG_TARGET	1920182	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.128	n/a	RECOG_RESP	1920564	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.3	n/a	RECOG_CONF	1921150	n/a	LTP194	ltpFR	8	2	0	EAGLE	512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.118	n/a	RECOG_TARGET	1922059	n/a	LTP194	ltpFR	8	2	0	LAMB	797	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.91	n/a	RECOG_RESP	1922455	n/a	LTP194	ltpFR	8	2	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.136	n/a	RECOG_CONF	1923068	n/a	LTP194	ltpFR	8	2	0	LAMB	797	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.916	n/a	RECOG_LURE	1923958	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.704	n/a	RECOG_RESP	1924352	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.972	n/a	RECOG_CONF	1924986	n/a	LTP194	ltpFR	8	2	n/a	ORGAN	984	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.864	n/a	RECOG_TARGET	1925932	n/a	LTP194	ltpFR	8	2	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.886	n/a	RECOG_RESP	1926443	n/a	LTP194	ltpFR	8	2	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.132	n/a	RECOG_CONF	1927066	n/a	LTP194	ltpFR	8	2	0	CREAM	402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.996	n/a	RECOG_TARGET	1927998	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.428	n/a	RECOG_RESP	1928714	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.608	n/a	RECOG_CONF	1929304	n/a	LTP194	ltpFR	8	2	0	SUPERMARKET	1409	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.508	n/a	RECOG_TARGET	1930254	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.25	n/a	RECOG_RESP	1930625	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.516	n/a	RECOG_CONF	1931258	n/a	LTP194	ltpFR	8	2	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.702	n/a	REC_START	1946851	n/a	LTP194	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.75	n/a	RECOG_LURE	1946875	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.6	n/a	RECOG_RESP	1947300	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.868	n/a	RECOG_CONF	1947934	n/a	LTP194	ltpFR	8	3	n/a	PENNY	1045	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.638	n/a	RECOG_TARGET	1948819	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.694	n/a	RECOG_RESP	1949347	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.922	n/a	RECOG_CONF	1949961	n/a	LTP194	ltpFR	8	3	1	ROOMMATE	1207	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.882	n/a	RECOG_TARGET	1950941	n/a	LTP194	ltpFR	8	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.564	n/a	RECOG_RESP	1951282	n/a	LTP194	ltpFR	8	3	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.676	n/a	RECOG_CONF	1951838	n/a	LTP194	ltpFR	8	3	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.602	n/a	RECOG_LURE	1952801	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.582	n/a	RECOG_RESP	1953291	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.762	n/a	RECOG_CONF	1953881	n/a	LTP194	ltpFR	8	3	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.618	n/a	RECOG_TARGET	1954809	n/a	LTP194	ltpFR	8	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.414	n/a	RECOG_RESP	1955207	n/a	LTP194	ltpFR	8	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.484	n/a	RECOG_CONF	1955742	n/a	LTP194	ltpFR	8	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.342	n/a	RECOG_LURE	1956671	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.562	n/a	RECOG_RESP	1957281	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.804	n/a	RECOG_CONF	1957902	n/a	LTP194	ltpFR	8	3	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.732	n/a	RECOG_TARGET	1958866	n/a	LTP194	ltpFR	8	3	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.466	n/a	RECOG_RESP	1959233	n/a	LTP194	ltpFR	8	3	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.63	n/a	RECOG_CONF	1959815	n/a	LTP194	ltpFR	8	3	0	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.39	n/a	RECOG_TARGET	1960695	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.134	n/a	RECOG_RESP	1961067	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.064	n/a	RECOG_CONF	1961532	n/a	LTP194	ltpFR	8	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.044	n/a	RECOG_TARGET	1962522	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.69	n/a	RECOG_RESP	1962845	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.828	n/a	RECOG_CONF	1963414	n/a	LTP194	ltpFR	8	3	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.108	n/a	RECOG_TARGET	1964554	n/a	LTP194	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.43	n/a	RECOG_RESP	1965715	n/a	LTP194	ltpFR	8	3	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.728	n/a	RECOG_CONF	1966364	n/a	LTP194	ltpFR	8	3	1	SINK	1309	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.646	n/a	RECOG_TARGET	1967323	n/a	LTP194	ltpFR	8	3	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.498	n/a	RECOG_RESP	1967749	n/a	LTP194	ltpFR	8	3	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.792	n/a	RECOG_CONF	1968396	n/a	LTP194	ltpFR	8	3	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.746	n/a	RECOG_TARGET	1969373	n/a	LTP194	ltpFR	8	3	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.546	n/a	RECOG_RESP	1969773	n/a	LTP194	ltpFR	8	3	0	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.616	n/a	RECOG_CONF	1970308	n/a	LTP194	ltpFR	8	3	0	FARMER	553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.36	n/a	RECOG_TARGET	1971180	n/a	LTP194	ltpFR	8	3	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.97	n/a	RECOG_RESP	1971485	n/a	LTP194	ltpFR	8	3	1	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.936	n/a	RECOG_CONF	1971968	n/a	LTP194	ltpFR	8	3	1	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.74	n/a	RECOG_TARGET	1972870	n/a	LTP194	ltpFR	8	3	1	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.794	n/a	RECOG_RESP	1973397	n/a	LTP194	ltpFR	8	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.918	n/a	RECOG_CONF	1973959	n/a	LTP194	ltpFR	8	3	1	PAN	1008	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.72	n/a	RECOG_TARGET	1974860	n/a	LTP194	ltpFR	8	3	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.408	n/a	RECOG_RESP	1975204	n/a	LTP194	ltpFR	8	3	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
