onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3924.948	n/a	STOP	1962474	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.688	n/a	WORD	1963344	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3929.694	n/a	START	1964847	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.692	n/a	PROB	1965346	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3931.874	n/a	PROB	1965937	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3933.064	n/a	PROB	1966532	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3937.694	n/a	STOP	1968847	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.698	n/a	WORD	1969349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3941.704	n/a	START	1970852	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942.902	n/a	PROB	1971451	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3944.266	n/a	PROB	1972133	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3945.79	n/a	PROB	1972895	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3947.246	n/a	PROB	1973623	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3948.322	n/a	STOP	1974161	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.668	n/a	WORD	1975334	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3953.674	n/a	START	1976837	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.772	n/a	PROB	1977386	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3956.162	n/a	PROB	1978081	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3957.55	n/a	PROB	1978775	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3959.0	n/a	PROB	1979500	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3960.554	n/a	STOP	1980277	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.672	n/a	WORD	1981336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3965.676	n/a	START	1982838	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966.608	n/a	PROB	1983304	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3968.148	n/a	PROB	1984074	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3969.846	n/a	PROB	1984923	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3971.252	n/a	PROB	1985626	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3973.546	n/a	STOP	1986773	n/a	LTP133	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.522	n/a	REC_START	1987761	n/a	LTP133	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.084	n/a	REC_WORD	1988542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.76	n/a	REC_WORD	1989380	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.62	n/a	REC_WORD	1990310	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.436	n/a	REC_WORD	1991218	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.384	n/a	REC_WORD	1997192	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	DICTATOR	462	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.126	n/a	REC_WORD	1998063	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	PRESIDENT	1121	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.872	n/a	REC_WORD	1998936	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.8	n/a	REC_WORD	2000400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.622	n/a	REC_WORD	2001311	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.3	n/a	REC_WORD	2007150	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.648	n/a	REC_WORD	2015324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	12	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.592	n/a	REC_START	2059796	n/a	LTP133	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.624	n/a	RECOG_TARGET	2059812	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.236	n/a	RECOG_RESP	2060618	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.15	n/a	RECOG_CONF	2061075	n/a	LTP133	ltpFR	12	1	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.704	n/a	RECOG_LURE	2061852	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.558	n/a	RECOG_RESP	2062279	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.304	n/a	RECOG_CONF	2062652	n/a	LTP133	ltpFR	12	1	n/a	CELERY	266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.824	n/a	RECOG_TARGET	2063412	n/a	LTP133	ltpFR	12	1	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.554	n/a	RECOG_RESP	2063777	n/a	LTP133	ltpFR	12	1	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.386	n/a	RECOG_CONF	2064193	n/a	LTP133	ltpFR	12	1	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.762	n/a	RECOG_LURE	2064881	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.092	n/a	RECOG_RESP	2065546	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.83	n/a	RECOG_CONF	2065915	n/a	LTP133	ltpFR	12	1	n/a	BAG	69	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.25	n/a	RECOG_TARGET	2066625	n/a	LTP133	ltpFR	12	1	0	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.264	n/a	RECOG_RESP	2067132	n/a	LTP133	ltpFR	12	1	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.04	n/a	RECOG_CONF	2067520	n/a	LTP133	ltpFR	12	1	0	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.488	n/a	RECOG_TARGET	2068244	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.158	n/a	RECOG_RESP	2068579	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.984	n/a	RECOG_CONF	2068992	n/a	LTP133	ltpFR	12	1	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.4	n/a	RECOG_LURE	2069700	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.822	n/a	RECOG_RESP	2070411	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.612	n/a	RECOG_CONF	2070806	n/a	LTP133	ltpFR	12	1	n/a	RIVER	1194	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.148	n/a	RECOG_LURE	2071574	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.184	n/a	RECOG_RESP	2072092	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.98	n/a	RECOG_CONF	2072490	n/a	LTP133	ltpFR	12	1	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.5	n/a	RECOG_LURE	2073250	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.35	n/a	RECOG_RESP	2073675	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.242	n/a	RECOG_CONF	2074121	n/a	LTP133	ltpFR	12	1	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.682	n/a	RECOG_TARGET	2074841	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.344	n/a	RECOG_RESP	2075172	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.186	n/a	RECOG_CONF	2075593	n/a	LTP133	ltpFR	12	1	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.57	n/a	RECOG_TARGET	2076285	n/a	LTP133	ltpFR	12	1	0	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.314	n/a	RECOG_RESP	2076657	n/a	LTP133	ltpFR	12	1	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.158	n/a	RECOG_CONF	2077079	n/a	LTP133	ltpFR	12	1	0	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.582	n/a	RECOG_LURE	2077791	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.048	n/a	RECOG_RESP	2078524	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.834	n/a	RECOG_CONF	2078917	n/a	LTP133	ltpFR	12	1	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.446	n/a	RECOG_TARGET	2079723	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.124	n/a	RECOG_RESP	2080062	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.974	n/a	RECOG_CONF	2080487	n/a	LTP133	ltpFR	12	1	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.442	n/a	RECOG_TARGET	2081221	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.304	n/a	RECOG_RESP	2081652	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.206	n/a	RECOG_CONF	2082103	n/a	LTP133	ltpFR	12	1	1	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.688	n/a	RECOG_LURE	2082844	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.7	n/a	RECOG_RESP	2083350	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.474	n/a	RECOG_CONF	2083737	n/a	LTP133	ltpFR	12	1	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.06	n/a	RECOG_TARGET	2084530	n/a	LTP133	ltpFR	12	1	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.806	n/a	RECOG_RESP	2084903	n/a	LTP133	ltpFR	12	1	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.652	n/a	RECOG_CONF	2085326	n/a	LTP133	ltpFR	12	1	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.04	n/a	RECOG_LURE	2086020	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.234	n/a	RECOG_RESP	2086617	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.038	n/a	RECOG_CONF	2087019	n/a	LTP133	ltpFR	12	1	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.534	n/a	RECOG_TARGET	2087767	n/a	LTP133	ltpFR	12	1	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.58	n/a	RECOG_RESP	2088290	n/a	LTP133	ltpFR	12	1	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.408	n/a	RECOG_CONF	2088704	n/a	LTP133	ltpFR	12	1	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.924	n/a	RECOG_TARGET	2089462	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.764	n/a	RECOG_RESP	2089882	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.608	n/a	RECOG_CONF	2090304	n/a	LTP133	ltpFR	12	1	1	WINNER	1615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.028	n/a	RECOG_TARGET	2091014	n/a	LTP133	ltpFR	12	1	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.99	n/a	RECOG_RESP	2091495	n/a	LTP133	ltpFR	12	1	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.842	n/a	RECOG_CONF	2091921	n/a	LTP133	ltpFR	12	1	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.128	n/a	REC_START	2105564	n/a	LTP133	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.152	n/a	RECOG_LURE	2105576	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.83	n/a	RECOG_RESP	2106415	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.554	n/a	RECOG_CONF	2106777	n/a	LTP133	ltpFR	12	2	n/a	STATUE	1374	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.066	n/a	RECOG_TARGET	2107533	n/a	LTP133	ltpFR	12	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.456	n/a	RECOG_RESP	2108228	n/a	LTP133	ltpFR	12	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.28	n/a	RECOG_CONF	2108640	n/a	LTP133	ltpFR	12	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.67	n/a	RECOG_LURE	2109335	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.726	n/a	RECOG_RESP	2109863	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.56	n/a	RECOG_CONF	2110280	n/a	LTP133	ltpFR	12	2	n/a	BUTTON	207	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.116	n/a	RECOG_TARGET	2111058	n/a	LTP133	ltpFR	12	2	1	BIRD	129	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.938	n/a	RECOG_RESP	2111469	n/a	LTP133	ltpFR	12	2	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.834	n/a	RECOG_CONF	2111917	n/a	LTP133	ltpFR	12	2	1	BIRD	129	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.17	n/a	RECOG_TARGET	2112585	n/a	LTP133	ltpFR	12	2	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.022	n/a	RECOG_RESP	2113011	n/a	LTP133	ltpFR	12	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.76	n/a	RECOG_CONF	2113380	n/a	LTP133	ltpFR	12	2	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.168	n/a	RECOG_TARGET	2114084	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.8	n/a	RECOG_RESP	2114400	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.508	n/a	RECOG_CONF	2114754	n/a	LTP133	ltpFR	12	2	1	DICTATOR	462	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.906	n/a	RECOG_TARGET	2115453	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.49	n/a	RECOG_RESP	2115745	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.306	n/a	RECOG_CONF	2116153	n/a	LTP133	ltpFR	12	2	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.002	n/a	RECOG_TARGET	2117001	n/a	LTP133	ltpFR	12	2	0	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.606	n/a	RECOG_RESP	2117303	n/a	LTP133	ltpFR	12	2	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.358	n/a	RECOG_CONF	2117679	n/a	LTP133	ltpFR	12	2	0	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.85	n/a	RECOG_TARGET	2118425	n/a	LTP133	ltpFR	12	2	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.824	n/a	RECOG_RESP	2118912	n/a	LTP133	ltpFR	12	2	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.512	n/a	RECOG_CONF	2119256	n/a	LTP133	ltpFR	12	2	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.996	n/a	RECOG_TARGET	2119998	n/a	LTP133	ltpFR	12	2	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.86	n/a	RECOG_RESP	2120430	n/a	LTP133	ltpFR	12	2	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.734	n/a	RECOG_CONF	2120867	n/a	LTP133	ltpFR	12	2	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.076	n/a	RECOG_TARGET	2121538	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.952	n/a	RECOG_RESP	2122476	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.716	n/a	RECOG_CONF	2122858	n/a	LTP133	ltpFR	12	2	1	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.244	n/a	RECOG_TARGET	2123622	n/a	LTP133	ltpFR	12	2	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.73	n/a	RECOG_RESP	2124865	n/a	LTP133	ltpFR	12	2	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.734	n/a	RECOG_CONF	2125367	n/a	LTP133	ltpFR	12	2	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.23	n/a	RECOG_LURE	2126115	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.33	n/a	RECOG_RESP	2126665	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.496	n/a	RECOG_CONF	2127248	n/a	LTP133	ltpFR	12	2	n/a	CHEESE	289	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.044	n/a	RECOG_TARGET	2128022	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.914	n/a	RECOG_RESP	2128457	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.684	n/a	RECOG_CONF	2128842	n/a	LTP133	ltpFR	12	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.09	n/a	RECOG_TARGET	2129545	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.044	n/a	RECOG_RESP	2130022	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.812	n/a	RECOG_CONF	2130406	n/a	LTP133	ltpFR	12	2	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.41	n/a	RECOG_LURE	2131205	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.37	n/a	RECOG_RESP	2131685	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.148	n/a	RECOG_CONF	2132074	n/a	LTP133	ltpFR	12	2	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.69	n/a	RECOG_TARGET	2132845	n/a	LTP133	ltpFR	12	2	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
