mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3957259	RECOG_CONF	n/a	LTP263	ltpFR	15	7	n/a	EYELASH	546	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958906	RECOG_TARGET	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959719	RECOG_RESP	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960109	RECOG_CONF	n/a	LTP263	ltpFR	15	7	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961850	RECOG_TARGET	n/a	LTP263	ltpFR	15	7	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962459	RECOG_RESP	n/a	LTP263	ltpFR	15	7	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962829	RECOG_CONF	n/a	LTP263	ltpFR	15	7	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964527	RECOG_TARGET	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965074	RECOG_RESP	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965419	RECOG_CONF	n/a	LTP263	ltpFR	15	7	1	PLUM	1090	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966987	RECOG_LURE	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968084	RECOG_RESP	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968419	RECOG_CONF	n/a	LTP263	ltpFR	15	7	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970048	RECOG_TARGET	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970719	RECOG_RESP	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971039	RECOG_CONF	n/a	LTP263	ltpFR	15	7	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972675	RECOG_TARGET	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973349	RECOG_RESP	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973689	RECOG_CONF	n/a	LTP263	ltpFR	15	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975368	RECOG_LURE	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976329	RECOG_RESP	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976709	RECOG_CONF	n/a	LTP263	ltpFR	15	7	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980252	REC_START	n/a	LTP263	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980303	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	1	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980972	RECOG_RESP	n/a	LTP263	ltpFR	15	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981402	RECOG_CONF	n/a	LTP263	ltpFR	15	8	1	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983097	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983902	RECOG_RESP	n/a	LTP263	ltpFR	15	8	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984282	RECOG_CONF	n/a	LTP263	ltpFR	15	8	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986008	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986677	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986992	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988668	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989437	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989752	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	KITE	779	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991445	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992217	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992592	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	BANQUET	86	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994323	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994992	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995292	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997100	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997862	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998262	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	VEAL	1551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000078	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000797	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001242	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	CALF	222	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002905	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003662	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004052	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	NIECE	952	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005699	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007132	RECOG_RESP	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007602	RECOG_CONF	n/a	LTP263	ltpFR	15	8	0	BALCONY	72	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009210	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009932	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010342	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	RICE	1190	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011956	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012687	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013022	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014783	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015397	RECOG_RESP	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015802	RECOG_CONF	n/a	LTP263	ltpFR	15	8	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017644	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018327	RECOG_RESP	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018662	RECOG_CONF	n/a	LTP263	ltpFR	15	8	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020421	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021227	RECOG_RESP	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021702	RECOG_CONF	n/a	LTP263	ltpFR	15	8	0	BUGLE	189	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023566	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024212	RECOG_RESP	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024562	RECOG_CONF	n/a	LTP263	ltpFR	15	8	0	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026344	RECOG_TARGET	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026992	RECOG_RESP	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027332	RECOG_CONF	n/a	LTP263	ltpFR	15	8	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029054	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029782	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030172	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	HOSTESS	723	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031846	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032562	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032872	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	DUMP	505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034541	RECOG_LURE	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035252	RECOG_RESP	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035562	RECOG_CONF	n/a	LTP263	ltpFR	15	8	n/a	SILK	1307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038843	REC_START	n/a	LTP263	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038891	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039573	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039953	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041384	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042183	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042583	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	PREACHER	1119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044462	RECOG_LURE	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045223	RECOG_RESP	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045583	RECOG_CONF	n/a	LTP263	ltpFR	15	9	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047523	RECOG_LURE	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048358	RECOG_RESP	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048713	RECOG_CONF	n/a	LTP263	ltpFR	15	9	n/a	DIRT	472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050669	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051283	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051633	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053413	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054093	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054463	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056189	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057068	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057503	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059251	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059818	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060143	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061811	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062448	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062773	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064437	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065038	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065373	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067028	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067613	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067913	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069807	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070558	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070863	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072501	RECOG_LURE	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073233	RECOG_RESP	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073863	RECOG_CONF	n/a	LTP263	ltpFR	15	9	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075579	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076203	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076833	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	CHAMPAGNE	278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078708	RECOG_LURE	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079693	RECOG_RESP	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080103	RECOG_CONF	n/a	LTP263	ltpFR	15	9	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081953	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082663	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083053	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	STADIUM	1364	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084864	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085673	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086123	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087842	RECOG_LURE	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088503	RECOG_RESP	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088913	RECOG_CONF	n/a	LTP263	ltpFR	15	9	n/a	GUN	673	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090569	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091268	RECOG_RESP	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091623	RECOG_CONF	n/a	LTP263	ltpFR	15	9	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093279	RECOG_TARGET	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093928	RECOG_RESP	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094313	RECOG_CONF	n/a	LTP263	ltpFR	15	9	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097396	REC_START	n/a	LTP263	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097445	RECOG_LURE	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098166	RECOG_RESP	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098516	RECOG_CONF	n/a	LTP263	ltpFR	15	10	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100189	RECOG_LURE	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100866	RECOG_RESP	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101146	RECOG_CONF	n/a	LTP263	ltpFR	15	10	n/a	COOLER	375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102846	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	0	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103396	RECOG_RESP	n/a	LTP263	ltpFR	15	10	0	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103766	RECOG_CONF	n/a	LTP263	ltpFR	15	10	0	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105389	RECOG_LURE	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106711	RECOG_RESP	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107066	RECOG_CONF	n/a	LTP263	ltpFR	15	10	n/a	WINDOW	1611	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108838	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109481	RECOG_RESP	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109896	RECOG_CONF	n/a	LTP263	ltpFR	15	10	0	CONCERT	360	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111680	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112281	RECOG_RESP	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112626	RECOG_CONF	n/a	LTP263	ltpFR	15	10	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114526	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	1	BELL	118	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115136	RECOG_RESP	n/a	LTP263	ltpFR	15	10	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115506	RECOG_CONF	n/a	LTP263	ltpFR	15	10	1	BELL	118	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117253	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117841	RECOG_RESP	n/a	LTP263	ltpFR	15	10	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118316	RECOG_CONF	n/a	LTP263	ltpFR	15	10	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119796	RECOG_TARGET	n/a	LTP263	ltpFR	15	10	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120521	RECOG_RESP	n/a	LTP263	ltpFR	15	10	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
