mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2747997	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752065	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756081	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	BLOSSOM	138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	KID	775	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763854	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768047	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772221	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	FIST	572	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780262	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784162	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788279	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791287	START	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792270	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2794195	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2795136	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2796203	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2797586	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2799094	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2800261	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2802577	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2804602	PROB	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2807286	STOP	n/a	LTP065	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809128	REC_START	n/a	LTP065	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	11	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884713	REST_REWET	n/a	LTP065	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254795	REC_START	n/a	LTP065	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254826	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256651	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257733	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259185	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259838	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260527	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261851	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262507	RECOG_RESP	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263061	RECOG_CONF	n/a	LTP065	ltpFR	11	1	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264501	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265056	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265595	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	PATIO	1025	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266950	RECOG_LURE	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267900	RECOG_RESP	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268489	RECOG_CONF	n/a	LTP065	ltpFR	11	1	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269817	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270439	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270943	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272359	RECOG_LURE	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273587	RECOG_RESP	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274086	RECOG_CONF	n/a	LTP065	ltpFR	11	1	n/a	ARTIST	43	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275434	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276116	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276740	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278042	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278690	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279194	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280525	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281165	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281719	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283024	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283554	RECOG_RESP	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284005	RECOG_CONF	n/a	LTP065	ltpFR	11	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285358	RECOG_LURE	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286164	RECOG_RESP	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286727	RECOG_CONF	n/a	LTP065	ltpFR	11	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287932	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288583	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289030	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290383	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290993	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291464	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292865	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293537	RECOG_RESP	n/a	LTP065	ltpFR	11	1	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294061	RECOG_CONF	n/a	LTP065	ltpFR	11	1	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295399	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296096	RECOG_RESP	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296565	RECOG_CONF	n/a	LTP065	ltpFR	11	1	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297873	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298570	RECOG_RESP	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299068	RECOG_CONF	n/a	LTP065	ltpFR	11	1	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300282	RECOG_TARGET	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300925	RECOG_RESP	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301373	RECOG_CONF	n/a	LTP065	ltpFR	11	1	1	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302757	RECOG_LURE	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303509	RECOG_RESP	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303891	RECOG_CONF	n/a	LTP065	ltpFR	11	1	n/a	TAIL	1430	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305390	RECOG_LURE	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306098	RECOG_RESP	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306532	RECOG_CONF	n/a	LTP065	ltpFR	11	1	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309801	REC_START	n/a	LTP065	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309839	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310484	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311013	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312423	RECOG_LURE	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313313	RECOG_RESP	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313797	RECOG_CONF	n/a	LTP065	ltpFR	11	2	n/a	OATS	968	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315198	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	FROG	608	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315772	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	FROG	608	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316362	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	FROG	608	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317673	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318336	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318815	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320214	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320856	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321359	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322697	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323275	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323694	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325130	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325635	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326069	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327497	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328099	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328573	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330012	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330594	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331107	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332546	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333028	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333482	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334912	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335373	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335857	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337196	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337667	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338191	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340063	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340880	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341434	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342820	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343434	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343998	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345337	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345879	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346415	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347629	RECOG_LURE	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348358	RECOG_RESP	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348857	RECOG_CONF	n/a	LTP065	ltpFR	11	2	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350270	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350897	RECOG_RESP	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351431	RECOG_CONF	n/a	LTP065	ltpFR	11	2	0	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352720	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353222	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353796	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355095	RECOG_LURE	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355811	RECOG_RESP	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356218	RECOG_CONF	n/a	LTP065	ltpFR	11	2	n/a	NOSE	957	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357603	RECOG_TARGET	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358216	RECOG_RESP	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358755	RECOG_CONF	n/a	LTP065	ltpFR	11	2	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361795	REC_START	n/a	LTP065	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361827	RECOG_LURE	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362902	RECOG_RESP	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363356	RECOG_CONF	n/a	LTP065	ltpFR	11	3	n/a	WINDOW	1611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364752	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365486	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365940	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367311	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367851	RECOG_RESP	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368395	RECOG_CONF	n/a	LTP065	ltpFR	11	3	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369735	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370141	RECOG_RESP	n/a	LTP065	ltpFR	11	3	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370670	RECOG_CONF	n/a	LTP065	ltpFR	11	3	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371959	RECOG_LURE	n/a	LTP065	ltpFR	11	3	n/a	AUTOMOBILE	62	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372840	RECOG_RESP	n/a	LTP065	ltpFR	11	3	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373364	RECOG_CONF	n/a	LTP065	ltpFR	11	3	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374802	RECOG_TARGET	n/a	LTP065	ltpFR	11	3	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
