mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3636431	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637189	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
3638775	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3639454	RECOG_RESP	n/a	LTP264	ltpFR	3	13	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3640203	RECOG_CONF	n/a	LTP264	ltpFR	3	13	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3642001	RECOG_LURE	n/a	LTP264	ltpFR	3	13	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3643191	RECOG_RESP	n/a	LTP264	ltpFR	3	13	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644054	RECOG_CONF	n/a	LTP264	ltpFR	3	13	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3645732	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3646344	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647167	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3648897	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3649601	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3650409	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3652126	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3652674	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653393	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
3655218	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3655847	RECOG_RESP	n/a	LTP264	ltpFR	3	13	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3656655	RECOG_CONF	n/a	LTP264	ltpFR	3	13	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3658266	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3658865	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3659698	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3661460	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3662083	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3662891	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3664572	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3665690	RECOG_RESP	n/a	LTP264	ltpFR	3	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3666573	RECOG_CONF	n/a	LTP264	ltpFR	3	13	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
3668220	RECOG_LURE	n/a	LTP264	ltpFR	3	13	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3669158	RECOG_RESP	n/a	LTP264	ltpFR	3	13	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670125	RECOG_CONF	n/a	LTP264	ltpFR	3	13	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3671833	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3672719	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3673577	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3675296	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3676121	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3676979	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3678673	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3679219	RECOG_RESP	n/a	LTP264	ltpFR	3	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3680042	RECOG_CONF	n/a	LTP264	ltpFR	3	13	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3681653	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3682347	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683195	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
3684863	RECOG_LURE	n/a	LTP264	ltpFR	3	13	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3685689	RECOG_RESP	n/a	LTP264	ltpFR	3	13	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686727	RECOG_CONF	n/a	LTP264	ltpFR	3	13	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3688429	RECOG_LURE	n/a	LTP264	ltpFR	3	13	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3689151	RECOG_RESP_VV	n/a	LTP264	ltpFR	3	13	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691995	RECOG_RESP	n/a	LTP264	ltpFR	3	13	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692963	RECOG_CONF	n/a	LTP264	ltpFR	3	13	n/a	PORPOISE	1109	2	n/a	n/a	n/a	n/a	n/a	n/a
3694803	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3695801	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696664	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_TARGET	n/a	LTP264	ltpFR	3	13	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3699248	RECOG_RESP	n/a	LTP264	ltpFR	3	13	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700266	RECOG_CONF	n/a	LTP264	ltpFR	3	13	-1	ERASER	538	3	-1	n/a	n/a	n/a	n/a	n/a
3703493	REC_START	n/a	LTP264	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703535	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3704186	RECOG_RESP	n/a	LTP264	ltpFR	3	14	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3705074	RECOG_CONF	n/a	LTP264	ltpFR	3	14	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3706715	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3707259	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3708117	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3709658	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3710173	RECOG_RESP	n/a	LTP264	ltpFR	3	14	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711021	RECOG_CONF	n/a	LTP264	ltpFR	3	14	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3712687	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	GOO	648	3	n/a	n/a	n/a	n/a	n/a	n/a
3713365	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714263	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	GOO	648	3	n/a	n/a	n/a	n/a	n/a	n/a
3715916	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3716653	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3717446	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3719162	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
3719591	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720559	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	SHED	1277	2	n/a	n/a	n/a	n/a	n/a	n/a
3722223	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3722664	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723921	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3725585	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3726790	RECOG_RESP	n/a	LTP264	ltpFR	3	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3727633	RECOG_CONF	n/a	LTP264	ltpFR	3	14	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3729317	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3729958	RECOG_RESP	n/a	LTP264	ltpFR	3	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730726	RECOG_CONF	n/a	LTP264	ltpFR	3	14	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3732361	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	1	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a
3734637	RECOG_RESP	n/a	LTP264	ltpFR	3	14	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3735525	RECOG_CONF	n/a	LTP264	ltpFR	3	14	1	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a
3737361	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3738004	RECOG_RESP	n/a	LTP264	ltpFR	3	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3738977	RECOG_CONF	n/a	LTP264	ltpFR	3	14	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3740843	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3741242	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742180	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	BANNER	85	5	n/a	n/a	n/a	n/a	n/a	n/a
3743955	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	ACORN	3	1	0	n/a	n/a	n/a	n/a	n/a
3744485	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3745682	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	ACORN	3	1	0	n/a	n/a	n/a	n/a	n/a
3747301	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3747957	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3748735	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3750309	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	MAP	865	5	1	n/a	n/a	n/a	n/a	n/a
3751209	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
3752067	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	MAP	865	5	1	n/a	n/a	n/a	n/a	n/a
3753759	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3754457	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3755240	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3756968	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3757869	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758712	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3760447	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3761082	RECOG_RESP	n/a	LTP264	ltpFR	3	14	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3761825	RECOG_CONF	n/a	LTP264	ltpFR	3	14	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3763628	RECOG_LURE	n/a	LTP264	ltpFR	3	14	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3764484	RECOG_RESP	n/a	LTP264	ltpFR	3	14	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765357	RECOG_CONF	n/a	LTP264	ltpFR	3	14	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
3767176	RECOG_TARGET	n/a	LTP264	ltpFR	3	14	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3767812	RECOG_RESP	n/a	LTP264	ltpFR	3	14	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768560	RECOG_CONF	n/a	LTP264	ltpFR	3	14	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3772154	REC_START	n/a	LTP264	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772208	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3772807	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3773546	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3775240	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3775955	RECOG_RESP	n/a	LTP264	ltpFR	3	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3776728	RECOG_CONF	n/a	LTP264	ltpFR	3	15	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3778484	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3779123	RECOG_RESP	n/a	LTP264	ltpFR	3	15	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3779861	RECOG_CONF	n/a	LTP264	ltpFR	3	15	0	PADDLE	1000	5	1	n/a	n/a	n/a	n/a	n/a
3781593	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	-1	RUG	1215	2	-1	n/a	n/a	n/a	n/a	n/a
3783219	RECOG_RESP	n/a	LTP264	ltpFR	3	15	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784142	RECOG_CONF	n/a	LTP264	ltpFR	3	15	-1	RUG	1215	2	-1	n/a	n/a	n/a	n/a	n/a
3785760	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3786706	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3787414	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3789092	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3790103	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3790846	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3792554	RECOG_LURE	n/a	LTP264	ltpFR	3	15	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3794493	RECOG_RESP	n/a	LTP264	ltpFR	3	15	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795326	RECOG_CONF	n/a	LTP264	ltpFR	3	15	n/a	LOAF	835	5	n/a	n/a	n/a	n/a	n/a	n/a
3797038	RECOG_LURE	n/a	LTP264	ltpFR	3	15	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3798773	RECOG_RESP	n/a	LTP264	ltpFR	3	15	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799696	RECOG_CONF	n/a	LTP264	ltpFR	3	15	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3801504	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3802415	RECOG_RESP	n/a	LTP264	ltpFR	3	15	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3803178	RECOG_CONF	n/a	LTP264	ltpFR	3	15	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3804865	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3805857	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3806680	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3808412	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3809180	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
3810023	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
3811727	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
3813205	RECOG_RESP	n/a	LTP264	ltpFR	3	15	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814233	RECOG_CONF	n/a	LTP264	ltpFR	3	15	-1	SOFA	1342	3	-1	n/a	n/a	n/a	n/a	n/a
3815960	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3817211	RECOG_RESP	n/a	LTP264	ltpFR	3	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3818015	RECOG_CONF	n/a	LTP264	ltpFR	3	15	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3819757	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3820464	RECOG_RESP	n/a	LTP264	ltpFR	3	15	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821177	RECOG_CONF	n/a	LTP264	ltpFR	3	15	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3822869	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3823642	RECOG_RESP	n/a	LTP264	ltpFR	3	15	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824520	RECOG_CONF	n/a	LTP264	ltpFR	3	15	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3826265	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3826899	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3827733	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3829443	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	1	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3830257	RECOG_RESP	n/a	LTP264	ltpFR	3	15	1	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3831334	RECOG_CONF	n/a	LTP264	ltpFR	3	15	1	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
3832991	RECOG_TARGET	n/a	LTP264	ltpFR	3	15	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
3833634	RECOG_RESP	n/a	LTP264	ltpFR	3	15	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3834667	RECOG_CONF	n/a	LTP264	ltpFR	3	15	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
3836350	RECOG_LURE	n/a	LTP264	ltpFR	3	15	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3839246	RECOG_RESP	n/a	LTP264	ltpFR	3	15	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840214	RECOG_CONF	n/a	LTP264	ltpFR	3	15	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
3842041	RECOG_LURE	n/a	LTP264	ltpFR	3	15	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3842828	RECOG_RESP	n/a	LTP264	ltpFR	3	15	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843676	RECOG_CONF	n/a	LTP264	ltpFR	3	15	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3847150	REC_START	n/a	LTP264	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847194	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3848172	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3849130	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	COYOTE	396	2	1	n/a	n/a	n/a	n/a	n/a
3850875	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3852762	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3853640	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3855342	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3856025	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3856843	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3858586	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3859118	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3859916	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3861581	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3862176	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3862989	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3864811	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3865573	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3866411	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3868156	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3870063	RECOG_RESP	n/a	LTP264	ltpFR	3	16	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870921	RECOG_CONF	n/a	LTP264	ltpFR	3	16	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3872674	RECOG_TARGET	n/a	LTP264	ltpFR	3	16	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3873400	RECOG_RESP	n/a	LTP264	ltpFR	3	16	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3874183	RECOG_CONF	n/a	LTP264	ltpFR	3	16	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
