mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3406341	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406736	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407998	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409115	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409529	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410847	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411460	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411824	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	INSECT	740	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413021	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413590	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413969	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415236	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415680	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416054	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417303	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417795	RECOG_RESP	n/a	LTP115	ltpFR	11	4	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418160	RECOG_CONF	n/a	LTP115	ltpFR	11	4	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419360	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420010	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420355	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421676	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422205	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422599	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	GOOSE	649	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423775	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424276	RECOG_RESP	n/a	LTP115	ltpFR	11	4	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424675	RECOG_CONF	n/a	LTP115	ltpFR	11	4	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425850	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426301	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426680	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427882	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428661	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429075	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430356	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	BRAIN	165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430911	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	BRAIN	165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431290	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	BRAIN	165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433122	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433609	RECOG_RESP	n/a	LTP115	ltpFR	11	4	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433954	RECOG_CONF	n/a	LTP115	ltpFR	11	4	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435630	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436074	RECOG_RESP	n/a	LTP115	ltpFR	11	4	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436468	RECOG_CONF	n/a	LTP115	ltpFR	11	4	1	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437712	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	DIVER	476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438533	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438952	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	DIVER	476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440227	RECOG_TARGET	n/a	LTP115	ltpFR	11	4	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440973	RECOG_RESP	n/a	LTP115	ltpFR	11	4	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441377	RECOG_CONF	n/a	LTP115	ltpFR	11	4	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442627	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443362	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443751	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	LEG	809	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444993	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445767	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446126	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	SURF	1412	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447409	RECOG_LURE	n/a	LTP115	ltpFR	11	4	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448221	RECOG_RESP	n/a	LTP115	ltpFR	11	4	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448610	RECOG_CONF	n/a	LTP115	ltpFR	11	4	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451634	REC_START	n/a	LTP115	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451665	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452282	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452686	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453998	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454552	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454931	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456171	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456717	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457106	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458288	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458783	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459172	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460379	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460903	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461247	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462453	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463023	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463402	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464603	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465203	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465567	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467142	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467677	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468081	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469301	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469832	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470217	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	TROPHY	1509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471458	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472117	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472531	RECOG_RESP_VV	n/a	LTP115	ltpFR	11	5	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473039	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474366	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475041	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475445	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	RASH	1167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476698	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477226	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477560	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479372	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479850	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480244	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481447	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481970	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482349	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483521	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484235	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484644	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	RADISH	1158	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485887	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	1	PENGUIN	1044	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486460	RECOG_RESP	n/a	LTP115	ltpFR	11	5	1	PENGUIN	1044	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486839	RECOG_CONF	n/a	LTP115	ltpFR	11	5	1	PENGUIN	1044	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488036	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488560	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488964	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490176	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490655	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491029	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492233	RECOG_TARGET	n/a	LTP115	ltpFR	11	5	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492740	RECOG_RESP	n/a	LTP115	ltpFR	11	5	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493065	RECOG_CONF	n/a	LTP115	ltpFR	11	5	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494284	RECOG_LURE	n/a	LTP115	ltpFR	11	5	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495010	RECOG_RESP	n/a	LTP115	ltpFR	11	5	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495389	RECOG_CONF	n/a	LTP115	ltpFR	11	5	n/a	BALLERINA	74	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506148	REC_START	n/a	LTP115	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506195	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506806	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507200	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508329	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508822	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509186	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510428	RECOG_LURE	n/a	LTP115	ltpFR	11	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510982	RECOG_RESP	n/a	LTP115	ltpFR	11	6	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511341	RECOG_CONF	n/a	LTP115	ltpFR	11	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512885	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513526	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513905	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515085	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515596	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515921	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517233	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517731	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518116	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519350	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519787	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520171	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	ROACH	1195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521449	RECOG_LURE	n/a	LTP115	ltpFR	11	6	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522012	RECOG_RESP	n/a	LTP115	ltpFR	11	6	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522396	RECOG_CONF	n/a	LTP115	ltpFR	11	6	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523582	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524341	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524741	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526039	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526512	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526876	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528130	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530577	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531036	RECOG_CONF	n/a	LTP115	ltpFR	11	6	0	CONVICT	371	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532337	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532917	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533331	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534494	RECOG_LURE	n/a	LTP115	ltpFR	11	6	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535117	RECOG_RESP	n/a	LTP115	ltpFR	11	6	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535436	RECOG_CONF	n/a	LTP115	ltpFR	11	6	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536744	RECOG_LURE	n/a	LTP115	ltpFR	11	6	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537507	RECOG_RESP	n/a	LTP115	ltpFR	11	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537891	RECOG_CONF	n/a	LTP115	ltpFR	11	6	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539068	RECOG_LURE	n/a	LTP115	ltpFR	11	6	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539702	RECOG_RESP	n/a	LTP115	ltpFR	11	6	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540016	RECOG_CONF	n/a	LTP115	ltpFR	11	6	n/a	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541750	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542346	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542740	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543983	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544556	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544955	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546189	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546775	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547140	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548506	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549215	RECOG_RESP	n/a	LTP115	ltpFR	11	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549644	RECOG_CONF	n/a	LTP115	ltpFR	11	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550897	RECOG_TARGET	n/a	LTP115	ltpFR	11	6	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551410	RECOG_RESP	n/a	LTP115	ltpFR	11	6	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
