onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4870.254	n/a	FFR_REC_WORD	2435127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.486	n/a	FFR_REC_WORD	2435743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.954	n/a	FFR_REC_WORD	2439477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.3	n/a	FFR_REC_WORD	2440650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.376	n/a	FFR_REC_WORD	2441188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.444	n/a	FFR_REC_WORD	2441722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.296	n/a	FFR_REC_WORD	2442648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.96	n/a	FFR_REC_WORD	2450480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.858	n/a	FFR_REC_WORD	2450929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.83	n/a	FFR_REC_WORD	2451415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.048	n/a	FFR_REC_WORD	2452024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.444	n/a	FFR_REC_WORD	2452722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.66	n/a	FFR_REC_WORD	2453830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.604	n/a	FFR_REC_WORD	2454802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	BELT	120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.956	n/a	FFR_REC_WORD	2456478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.494	n/a	FFR_REC_WORD	2459247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.188	n/a	FFR_REC_WORD	2460594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.296	n/a	FFR_REC_WORD	2461148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.574	n/a	FFR_REC_WORD	2461787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.566	n/a	FFR_REC_WORD	2462283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.428	n/a	FFR_REC_WORD	2462714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.786	n/a	FFR_REC_WORD	2463393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.228	n/a	FFR_REC_WORD	2464114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.37	n/a	FFR_REC_WORD	2464685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.06	n/a	FFR_REC_WORD	2468030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.158	n/a	FFR_REC_WORD	2468579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.328	n/a	FFR_REC_WORD	2476164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.276	n/a	FFR_REC_WORD	2481138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.478	n/a	FFR_REC_WORD	2489739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.564	n/a	FFR_REC_WORD	2490282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.762	n/a	FFR_REC_WORD	2490881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.71	n/a	FFR_REC_WORD	2491355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.686	n/a	FFR_REC_WORD	2493343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.774	n/a	FFR_REC_WORD	2493887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.1	n/a	FFR_REC_WORD	2495550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.258	n/a	FFR_REC_WORD	2497129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	YARD	1630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.094	n/a	FFR_REC_WORD	2507047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.212	n/a	FFR_REC_WORD	2507606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.11	n/a	FFR_REC_WORD	2508055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.32	n/a	FFR_REC_WORD	2514660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.272	n/a	FFR_REC_WORD	2515136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.48	n/a	FFR_REC_WORD	2515740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.182	n/a	FFR_REC_WORD	2519591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.694	n/a	FFR_REC_WORD	2520347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.268	n/a	FFR_REC_WORD	2521634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.89	n/a	FFR_REC_WORD	2523445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.618	n/a	FFR_REC_WORD	2524809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.436	n/a	FFR_REC_WORD	2525218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.322	n/a	FFR_REC_WORD	2526161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.42	n/a	FFR_REC_WORD	2526710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.328	n/a	FFR_REC_WORD	2530664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.424	n/a	FFR_REC_WORD	2531212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.318	n/a	FFR_REC_WORD	2531659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.854	n/a	FFR_REC_WORD	2532427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.758	n/a	FFR_REC_WORD	2534879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.866	n/a	FFR_REC_WORD	2535433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.968	n/a	FFR_REC_WORD	2538484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.06	n/a	FFR_REC_WORD	2545530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	7	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.816	n/a	REC_START	2559408	n/a	LTP254	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.848	n/a	RECOG_LURE	2559424	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.178	n/a	RECOG_RESP	2561089	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.39	n/a	RECOG_CONF	2561695	n/a	LTP254	ltpFR	7	1	n/a	TWIG	1527	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.256	n/a	RECOG_TARGET	2562628	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.678	n/a	RECOG_RESP	2563339	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.88	n/a	RECOG_CONF	2563940	n/a	LTP254	ltpFR	7	1	1	CARDINAL	244	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.798	n/a	RECOG_TARGET	2564899	n/a	LTP254	ltpFR	7	1	0	CREAM	402	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.512	n/a	RECOG_RESP	2565756	n/a	LTP254	ltpFR	7	1	0	CREAM	402	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.418	n/a	RECOG_CONF	2566709	n/a	LTP254	ltpFR	7	1	0	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.19	n/a	RECOG_LURE	2567595	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.436	n/a	RECOG_RESP	2568218	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.638	n/a	RECOG_CONF	2568819	n/a	LTP254	ltpFR	7	1	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.486	n/a	RECOG_TARGET	2569743	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.776	n/a	RECOG_RESP	2570388	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.598	n/a	RECOG_CONF	2571299	n/a	LTP254	ltpFR	7	1	0	SENATE	1267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.228	n/a	RECOG_LURE	2572114	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.672	n/a	RECOG_RESP	2572836	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.838	n/a	RECOG_CONF	2573419	n/a	LTP254	ltpFR	7	1	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.672	n/a	RECOG_TARGET	2574336	n/a	LTP254	ltpFR	7	1	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.668	n/a	RECOG_RESP	2574834	n/a	LTP254	ltpFR	7	1	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.69	n/a	RECOG_CONF	2575345	n/a	LTP254	ltpFR	7	1	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.416	n/a	RECOG_LURE	2576208	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.288	n/a	RECOG_RESP	2578144	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.504	n/a	RECOG_CONF	2578752	n/a	LTP254	ltpFR	7	1	n/a	FLOOR	581	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.29	n/a	RECOG_LURE	2579645	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.32	n/a	RECOG_RESP	2580660	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.852	n/a	RECOG_CONF	2581426	n/a	LTP254	ltpFR	7	1	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.566	n/a	RECOG_TARGET	2582283	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.482	n/a	RECOG_RESP	2582741	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.874	n/a	RECOG_CONF	2583437	n/a	LTP254	ltpFR	7	1	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.626	n/a	RECOG_TARGET	2584313	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.572	n/a	RECOG_RESP	2584786	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.704	n/a	RECOG_CONF	2585352	n/a	LTP254	ltpFR	7	1	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.236	n/a	RECOG_TARGET	2586118	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.636	n/a	RECOG_RESP	2587318	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.962	n/a	RECOG_CONF	2587981	n/a	LTP254	ltpFR	7	1	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.53	n/a	RECOG_TARGET	2588765	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.466	n/a	RECOG_RESP	2589233	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.534	n/a	RECOG_CONF	2589767	n/a	LTP254	ltpFR	7	1	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.306	n/a	RECOG_LURE	2590653	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.446	n/a	RECOG_RESP	2591723	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.942	n/a	RECOG_CONF	2592471	n/a	LTP254	ltpFR	7	1	n/a	BUTTERFLY	206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.616	n/a	RECOG_TARGET	2593308	n/a	LTP254	ltpFR	7	1	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.402	n/a	RECOG_RESP	2593701	n/a	LTP254	ltpFR	7	1	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.444	n/a	RECOG_CONF	2594222	n/a	LTP254	ltpFR	7	1	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.06	n/a	RECOG_LURE	2595030	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.746	n/a	RECOG_RESP	2595873	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.944	n/a	RECOG_CONF	2596472	n/a	LTP254	ltpFR	7	1	n/a	CONVICT	371	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.654	n/a	RECOG_LURE	2597327	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.02	n/a	RECOG_RESP	2598510	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.302	n/a	RECOG_CONF	2599151	n/a	LTP254	ltpFR	7	1	n/a	TEA	1439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.962	n/a	RECOG_TARGET	2599981	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.584	n/a	RECOG_RESP	2600792	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.932	n/a	RECOG_CONF	2601466	n/a	LTP254	ltpFR	7	1	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.506	n/a	RECOG_LURE	2602253	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.326	n/a	RECOG_RESP	2603663	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.348	n/a	RECOG_CONF	2604174	n/a	LTP254	ltpFR	7	1	n/a	CABINET	212	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.014	n/a	RECOG_TARGET	2605007	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.676	n/a	RECOG_RESP	2605838	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.898	n/a	RECOG_CONF	2606449	n/a	LTP254	ltpFR	7	1	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.392	n/a	REC_START	2608196	n/a	LTP254	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.422	n/a	RECOG_LURE	2608211	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.382	n/a	RECOG_RESP	2609191	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.328	n/a	RECOG_CONF	2610164	n/a	LTP254	ltpFR	7	2	n/a	HONEY	713	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.13	n/a	RECOG_LURE	2611065	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.372	n/a	RECOG_RESP	2611686	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.588	n/a	RECOG_CONF	2612294	n/a	LTP254	ltpFR	7	2	n/a	VALLEY	1545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.14	n/a	RECOG_LURE	2613070	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.092	n/a	RECOG_RESP	2613546	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.23	n/a	RECOG_CONF	2614115	n/a	LTP254	ltpFR	7	2	n/a	SHERIFF	1284	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.134	n/a	RECOG_LURE	2615067	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.224	n/a	RECOG_RESP	2615612	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.352	n/a	RECOG_CONF	2616176	n/a	LTP254	ltpFR	7	2	n/a	BELL	118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.078	n/a	RECOG_LURE	2617039	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.122	n/a	RECOG_RESP	2618061	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.32	n/a	RECOG_CONF	2618660	n/a	LTP254	ltpFR	7	2	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.054	n/a	RECOG_TARGET	2619527	n/a	LTP254	ltpFR	7	2	0	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
