onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4239.29	n/a	FFR_REC_WORD	2119645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.642	n/a	FFR_REC_WORD	2121321	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.996	n/a	FFR_REC_WORD	2123998	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.258	n/a	FFR_REC_WORD	2124629	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.402	n/a	FFR_REC_WORD	2131201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.142	n/a	FFR_REC_WORD	2133571	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.246	n/a	FFR_REC_WORD	2136123	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.936	n/a	FFR_REC_WORD	2136968	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.876	n/a	FFR_REC_WORD	2137938	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.692	n/a	FFR_REC_WORD	2148846	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.79	n/a	FFR_REC_WORD	2149395	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.618	n/a	FFR_REC_WORD	2149809	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.272	n/a	FFR_REC_WORD	2150136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.956	n/a	FFR_REC_WORD	2150478	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	STEM	1376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.284	n/a	FFR_REC_WORD	2155142	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	n/a	CEILING	265	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.39	n/a	FFR_REC_WORD	2160695	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.674	n/a	FFR_REC_WORD	2162837	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.476	n/a	FFR_REC_WORD	2163738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.494	n/a	FFR_REC_WORD	2164247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.944	n/a	FFR_REC_WORD	2167472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.54	n/a	FFR_REC_WORD	2170270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.242	n/a	FFR_REC_WORD	2173121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.428	n/a	FFR_REC_WORD	2180714	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.438	n/a	FFR_REC_WORD	2181719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.496	n/a	FFR_REC_WORD	2183248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.424	n/a	FFR_REC_WORD	2183712	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.136	n/a	FFR_REC_WORD	2184568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.548	n/a	FFR_REC_WORD	2185274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.01	n/a	FFR_REC_WORD	2187005	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.404	n/a	FFR_REC_WORD	2190702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.158	n/a	FFR_REC_WORD	2191079	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.374	n/a	FFR_REC_WORD	2195187	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	0	GOWN	652	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.928	n/a	FFR_REC_WORD	2201964	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.176	n/a	FFR_REC_WORD	2204588	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.048	n/a	FFR_REC_WORD	2205024	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.962	n/a	FFR_REC_WORD	2205481	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.944	n/a	FFR_REC_WORD	2208472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.802	n/a	FFR_REC_WORD	2208901	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.764	n/a	FFR_REC_WORD	2209382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.304	n/a	FFR_REC_WORD	2226652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.628	n/a	REC_START	2242314	n/a	LTP132	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.66	n/a	RECOG_TARGET	2242330	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.572	n/a	RECOG_RESP	2243286	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.194	n/a	RECOG_CONF	2244097	n/a	LTP132	ltpFR	7	1	1	LIGHTER	819	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.88	n/a	RECOG_LURE	2244940	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.854	n/a	RECOG_RESP	2245927	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.914	n/a	RECOG_CONF	2246457	n/a	LTP132	ltpFR	7	1	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.558	n/a	RECOG_LURE	2247279	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.426	n/a	RECOG_RESP	2247713	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.446	n/a	RECOG_CONF	2248223	n/a	LTP132	ltpFR	7	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.028	n/a	RECOG_TARGET	2249014	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.724	n/a	RECOG_RESP	2249362	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.748	n/a	RECOG_CONF	2249874	n/a	LTP132	ltpFR	7	1	0	PLASTER	1085	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.242	n/a	RECOG_TARGET	2250621	n/a	LTP132	ltpFR	7	1	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.892	n/a	RECOG_RESP	2250946	n/a	LTP132	ltpFR	7	1	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.57	n/a	RECOG_CONF	2251285	n/a	LTP132	ltpFR	7	1	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.322	n/a	RECOG_TARGET	2252161	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.996	n/a	RECOG_RESP	2252998	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.91	n/a	RECOG_CONF	2253455	n/a	LTP132	ltpFR	7	1	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.458	n/a	RECOG_TARGET	2254229	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.074	n/a	RECOG_RESP	2254537	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.84	n/a	RECOG_CONF	2254920	n/a	LTP132	ltpFR	7	1	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.346	n/a	RECOG_TARGET	2255673	n/a	LTP132	ltpFR	7	1	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.914	n/a	RECOG_RESP	2255957	n/a	LTP132	ltpFR	7	1	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.64	n/a	RECOG_CONF	2256320	n/a	LTP132	ltpFR	7	1	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.268	n/a	RECOG_TARGET	2257134	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.836	n/a	RECOG_RESP	2257418	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.554	n/a	RECOG_CONF	2257777	n/a	LTP132	ltpFR	7	1	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.132	n/a	RECOG_TARGET	2258566	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.764	n/a	RECOG_RESP	2258882	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.61	n/a	RECOG_CONF	2259305	n/a	LTP132	ltpFR	7	1	1	PAPER	1011	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.154	n/a	RECOG_TARGET	2260077	n/a	LTP132	ltpFR	7	1	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.714	n/a	RECOG_RESP	2260357	n/a	LTP132	ltpFR	7	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.43	n/a	RECOG_CONF	2260715	n/a	LTP132	ltpFR	7	1	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.032	n/a	RECOG_TARGET	2261516	n/a	LTP132	ltpFR	7	1	1	LETTER	813	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.894	n/a	RECOG_RESP	2261947	n/a	LTP132	ltpFR	7	1	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.81	n/a	RECOG_CONF	2262405	n/a	LTP132	ltpFR	7	1	1	LETTER	813	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.412	n/a	RECOG_TARGET	2263206	n/a	LTP132	ltpFR	7	1	1	FLY	586	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.094	n/a	RECOG_RESP	2263547	n/a	LTP132	ltpFR	7	1	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.938	n/a	RECOG_CONF	2263969	n/a	LTP132	ltpFR	7	1	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.426	n/a	RECOG_TARGET	2264713	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.012	n/a	RECOG_RESP	2265006	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.898	n/a	RECOG_CONF	2265449	n/a	LTP132	ltpFR	7	1	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.39	n/a	RECOG_TARGET	2266195	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.9	n/a	RECOG_RESP	2266450	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.592	n/a	RECOG_CONF	2266796	n/a	LTP132	ltpFR	7	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.27	n/a	RECOG_TARGET	2267635	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.742	n/a	RECOG_RESP	2267871	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.416	n/a	RECOG_CONF	2268208	n/a	LTP132	ltpFR	7	1	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.082	n/a	RECOG_TARGET	2269041	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.608	n/a	RECOG_RESP	2269304	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.334	n/a	RECOG_CONF	2269667	n/a	LTP132	ltpFR	7	1	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.038	n/a	RECOG_LURE	2270519	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.724	n/a	RECOG_RESP	2270862	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.614	n/a	RECOG_CONF	2271307	n/a	LTP132	ltpFR	7	1	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.152	n/a	RECOG_TARGET	2272076	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.834	n/a	RECOG_RESP	2272417	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.47	n/a	RECOG_CONF	2272735	n/a	LTP132	ltpFR	7	1	0	SALMON	1227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.148	n/a	RECOG_LURE	2273574	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.386	n/a	RECOG_RESP	2274193	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.196	n/a	RECOG_CONF	2274598	n/a	LTP132	ltpFR	7	1	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.81	n/a	REC_START	2276405	n/a	LTP132	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.84	n/a	RECOG_TARGET	2276420	n/a	LTP132	ltpFR	7	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.316	n/a	RECOG_RESP	2276658	n/a	LTP132	ltpFR	7	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.122	n/a	RECOG_CONF	2277061	n/a	LTP132	ltpFR	7	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.57	n/a	RECOG_TARGET	2277785	n/a	LTP132	ltpFR	7	2	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.014	n/a	RECOG_RESP	2278007	n/a	LTP132	ltpFR	7	2	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.712	n/a	RECOG_CONF	2278356	n/a	LTP132	ltpFR	7	2	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.26	n/a	RECOG_LURE	2279130	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.844	n/a	RECOG_RESP	2279422	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.512	n/a	RECOG_CONF	2279756	n/a	LTP132	ltpFR	7	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.174	n/a	RECOG_TARGET	2280587	n/a	LTP132	ltpFR	7	2	1	FARMER	553	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.812	n/a	RECOG_RESP	2280906	n/a	LTP132	ltpFR	7	2	1	FARMER	553	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.538	n/a	RECOG_CONF	2281269	n/a	LTP132	ltpFR	7	2	1	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.178	n/a	RECOG_LURE	2282089	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.676	n/a	RECOG_RESP	2282338	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.468	n/a	RECOG_CONF	2282734	n/a	LTP132	ltpFR	7	2	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.05	n/a	RECOG_LURE	2283525	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.066	n/a	RECOG_RESP	2284033	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.908	n/a	RECOG_CONF	2284454	n/a	LTP132	ltpFR	7	2	n/a	KETCHUP	771	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.404	n/a	RECOG_LURE	2285202	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.946	n/a	RECOG_RESP	2285473	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.802	n/a	RECOG_CONF	2285901	n/a	LTP132	ltpFR	7	2	n/a	CAT	257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.292	n/a	RECOG_LURE	2286646	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.748	n/a	RECOG_RESP	2286874	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.492	n/a	RECOG_CONF	2287246	n/a	LTP132	ltpFR	7	2	n/a	CANDY	230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.096	n/a	RECOG_TARGET	2288048	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.696	n/a	RECOG_RESP	2288348	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.506	n/a	RECOG_CONF	2288753	n/a	LTP132	ltpFR	7	2	1	BATHTUB	100	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.068	n/a	RECOG_TARGET	2289534	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.64	n/a	RECOG_RESP	2289820	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.472	n/a	RECOG_CONF	2290236	n/a	LTP132	ltpFR	7	2	1	SKULL	1320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.906	n/a	RECOG_LURE	2290953	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.546	n/a	RECOG_RESP	2291273	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.264	n/a	RECOG_CONF	2291632	n/a	LTP132	ltpFR	7	2	n/a	TOWER	1490	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.828	n/a	RECOG_TARGET	2292414	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.466	n/a	RECOG_RESP	2292733	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.144	n/a	RECOG_CONF	2293072	n/a	LTP132	ltpFR	7	2	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.808	n/a	RECOG_TARGET	2293904	n/a	LTP132	ltpFR	7	2	0	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.372	n/a	RECOG_RESP_VV	2294186	n/a	LTP132	ltpFR	7	2	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.994	n/a	RECOG_RESP	2294497	n/a	LTP132	ltpFR	7	2	0	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.794	n/a	RECOG_CONF	2294897	n/a	LTP132	ltpFR	7	2	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.38	n/a	RECOG_LURE	2295690	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.12	n/a	RECOG_RESP	2296060	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.826	n/a	RECOG_CONF	2296413	n/a	LTP132	ltpFR	7	2	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
