onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3527.544	n/a	RECOG_CONF	1763772	n/a	LTP235	ltpFR	15	1	1	CRATER	400	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.38	n/a	RECOG_TARGET	1764690	n/a	LTP235	ltpFR	15	1	0	POOL	1103	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.84	n/a	RECOG_RESP	1765420	n/a	LTP235	ltpFR	15	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.552	n/a	RECOG_CONF	1765776	n/a	LTP235	ltpFR	15	1	0	POOL	1103	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.308	n/a	RECOG_TARGET	1766654	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.022	n/a	RECOG_RESP	1767011	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.65	n/a	RECOG_CONF	1767325	n/a	LTP235	ltpFR	15	1	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.054	n/a	REC_START	1769027	n/a	LTP235	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.084	n/a	RECOG_TARGET	1769042	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.782	n/a	RECOG_RESP	1769391	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.34	n/a	RECOG_CONF	1769670	n/a	LTP235	ltpFR	15	2	1	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.896	n/a	RECOG_LURE	1770448	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.018	n/a	RECOG_RESP	1771009	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.722	n/a	RECOG_CONF	1771361	n/a	LTP235	ltpFR	15	2	n/a	HEDGE	699	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.392	n/a	RECOG_TARGET	1772196	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.022	n/a	RECOG_RESP	1772511	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.758	n/a	RECOG_CONF	1772879	n/a	LTP235	ltpFR	15	2	1	REFRIGERATOR	1179	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.488	n/a	RECOG_TARGET	1773744	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.092	n/a	RECOG_RESP	1774046	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.654	n/a	RECOG_CONF	1774327	n/a	LTP235	ltpFR	15	2	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.434	n/a	RECOG_LURE	1775217	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.33	n/a	RECOG_RESP	1775665	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.994	n/a	RECOG_CONF	1775997	n/a	LTP235	ltpFR	15	2	n/a	PERMIT	1051	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.646	n/a	RECOG_LURE	1776823	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.816	n/a	RECOG_RESP	1777408	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.43	n/a	RECOG_CONF	1777715	n/a	LTP235	ltpFR	15	2	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.272	n/a	RECOG_TARGET	1778636	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.808	n/a	RECOG_RESP	1778904	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.414	n/a	RECOG_CONF	1779207	n/a	LTP235	ltpFR	15	2	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.068	n/a	RECOG_TARGET	1780034	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.676	n/a	RECOG_RESP	1780338	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.358	n/a	RECOG_CONF	1780679	n/a	LTP235	ltpFR	15	2	0	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.948	n/a	RECOG_LURE	1781474	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.466	n/a	RECOG_RESP	1782233	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.248	n/a	RECOG_CONF	1782624	n/a	LTP235	ltpFR	15	2	n/a	SERVANT	1271	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.008	n/a	RECOG_TARGET	1783504	n/a	LTP235	ltpFR	15	2	0	LAKE	796	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.178	n/a	RECOG_RESP	1784589	n/a	LTP235	ltpFR	15	2	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.612	n/a	RECOG_CONF	1785306	n/a	LTP235	ltpFR	15	2	0	LAKE	796	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.334	n/a	RECOG_TARGET	1786167	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.354	n/a	RECOG_RESP	1786677	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.02	n/a	RECOG_CONF	1787010	n/a	LTP235	ltpFR	15	2	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.746	n/a	RECOG_TARGET	1787873	n/a	LTP235	ltpFR	15	2	0	CENT	270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.284	n/a	RECOG_RESP	1788142	n/a	LTP235	ltpFR	15	2	0	CENT	270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.904	n/a	RECOG_CONF	1788452	n/a	LTP235	ltpFR	15	2	0	CENT	270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.708	n/a	RECOG_TARGET	1789354	n/a	LTP235	ltpFR	15	2	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.436	n/a	RECOG_RESP	1789718	n/a	LTP235	ltpFR	15	2	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.048	n/a	RECOG_CONF	1790024	n/a	LTP235	ltpFR	15	2	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.72	n/a	RECOG_LURE	1790860	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.956	n/a	RECOG_RESP	1791978	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.662	n/a	RECOG_CONF	1792831	n/a	LTP235	ltpFR	15	2	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.446	n/a	RECOG_LURE	1793723	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.696	n/a	RECOG_RESP	1794348	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.692	n/a	RECOG_CONF	1794846	n/a	LTP235	ltpFR	15	2	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.322	n/a	RECOG_LURE	1795661	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.588	n/a	RECOG_RESP_VV	1796294	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.146	n/a	RECOG_RESP	1796573	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.11	n/a	RECOG_CONF	1797055	n/a	LTP235	ltpFR	15	2	n/a	LINT	826	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.832	n/a	RECOG_TARGET	1797916	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.656	n/a	RECOG_RESP	1798328	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.264	n/a	RECOG_CONF	1798632	n/a	LTP235	ltpFR	15	2	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.044	n/a	RECOG_TARGET	1799522	n/a	LTP235	ltpFR	15	2	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.82	n/a	RECOG_RESP	1799910	n/a	LTP235	ltpFR	15	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.64	n/a	RECOG_CONF	1800320	n/a	LTP235	ltpFR	15	2	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.388	n/a	RECOG_TARGET	1801194	n/a	LTP235	ltpFR	15	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.956	n/a	RECOG_RESP	1801478	n/a	LTP235	ltpFR	15	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.536	n/a	RECOG_CONF	1801768	n/a	LTP235	ltpFR	15	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.268	n/a	RECOG_TARGET	1802634	n/a	LTP235	ltpFR	15	2	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.048	n/a	REC_START	1806524	n/a	LTP235	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.072	n/a	RECOG_LURE	1806536	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.75	n/a	RECOG_RESP	1807375	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.444	n/a	RECOG_CONF	1807722	n/a	LTP235	ltpFR	15	3	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.216	n/a	RECOG_TARGET	1808608	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.884	n/a	RECOG_RESP	1808942	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.53	n/a	RECOG_CONF	1809265	n/a	LTP235	ltpFR	15	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.246	n/a	RECOG_TARGET	1810123	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.116	n/a	RECOG_RESP	1810558	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.79	n/a	RECOG_CONF	1810895	n/a	LTP235	ltpFR	15	3	0	PHOTO	1055	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.574	n/a	RECOG_LURE	1811787	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.472	n/a	RECOG_RESP	1812236	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.232	n/a	RECOG_CONF	1812616	n/a	LTP235	ltpFR	15	3	n/a	LINEN	825	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.986	n/a	RECOG_LURE	1813493	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.026	n/a	RECOG_RESP_VV	1814013	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.54	n/a	RECOG_RESP	1814270	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.454	n/a	RECOG_CONF	1814727	n/a	LTP235	ltpFR	15	3	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.23	n/a	RECOG_TARGET	1815615	n/a	LTP235	ltpFR	15	3	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.896	n/a	RECOG_RESP	1815948	n/a	LTP235	ltpFR	15	3	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.548	n/a	RECOG_CONF	1816274	n/a	LTP235	ltpFR	15	3	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.308	n/a	RECOG_TARGET	1817154	n/a	LTP235	ltpFR	15	3	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.894	n/a	RECOG_RESP	1817447	n/a	LTP235	ltpFR	15	3	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.542	n/a	RECOG_CONF	1817771	n/a	LTP235	ltpFR	15	3	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.204	n/a	RECOG_TARGET	1818602	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.948	n/a	RECOG_RESP	1818974	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.63	n/a	RECOG_CONF	1819315	n/a	LTP235	ltpFR	15	3	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.45	n/a	RECOG_TARGET	1820225	n/a	LTP235	ltpFR	15	3	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.99	n/a	RECOG_RESP	1820495	n/a	LTP235	ltpFR	15	3	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.688	n/a	RECOG_CONF	1820844	n/a	LTP235	ltpFR	15	3	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.362	n/a	RECOG_LURE	1821681	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.208	n/a	RECOG_RESP	1822104	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.6	n/a	RECOG_CONF	1822800	n/a	LTP235	ltpFR	15	3	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.322	n/a	RECOG_TARGET	1823661	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.734	n/a	RECOG_RESP	1824367	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.58	n/a	RECOG_CONF	1824790	n/a	LTP235	ltpFR	15	3	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.15	n/a	RECOG_LURE	1825575	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.984	n/a	RECOG_RESP	1825992	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.704	n/a	RECOG_CONF	1826352	n/a	LTP235	ltpFR	15	3	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.512	n/a	RECOG_TARGET	1827256	n/a	LTP235	ltpFR	15	3	1	MULE	931	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.222	n/a	RECOG_RESP	1827611	n/a	LTP235	ltpFR	15	3	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.886	n/a	RECOG_RESP_VV	1827943	n/a	LTP235	ltpFR	15	3	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.536	n/a	RECOG_CONF	1828268	n/a	LTP235	ltpFR	15	3	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.356	n/a	RECOG_LURE	1829178	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.916	n/a	RECOG_RESP	1829958	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.656	n/a	RECOG_CONF	1830328	n/a	LTP235	ltpFR	15	3	n/a	TERMINAL	1450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.4	n/a	RECOG_TARGET	1831200	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.306	n/a	RECOG_RESP	1831653	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.988	n/a	RECOG_CONF	1831994	n/a	LTP235	ltpFR	15	3	0	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.812	n/a	RECOG_TARGET	1832906	n/a	LTP235	ltpFR	15	3	0	HAM	678	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.418	n/a	RECOG_RESP	1833209	n/a	LTP235	ltpFR	15	3	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.078	n/a	RECOG_CONF	1833539	n/a	LTP235	ltpFR	15	3	0	HAM	678	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.758	n/a	RECOG_TARGET	1834379	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.428	n/a	RECOG_RESP	1834714	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.084	n/a	RECOG_CONF	1835042	n/a	LTP235	ltpFR	15	3	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.738	n/a	RECOG_TARGET	1835869	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.358	n/a	RECOG_RESP	1836179	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.956	n/a	RECOG_CONF	1836478	n/a	LTP235	ltpFR	15	3	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.716	n/a	RECOG_TARGET	1837358	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.256	n/a	RECOG_RESP	1837628	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.896	n/a	RECOG_CONF	1837948	n/a	LTP235	ltpFR	15	3	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.678	n/a	RECOG_LURE	1838839	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.596	n/a	RECOG_RESP	1839298	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.31	n/a	RECOG_CONF	1839655	n/a	LTP235	ltpFR	15	3	n/a	DRESSER	496	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.688	n/a	REC_START	1841344	n/a	LTP235	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.72	n/a	RECOG_LURE	1841360	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.166	n/a	RECOG_RESP	1842083	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.218	n/a	RECOG_CONF	1842609	n/a	LTP235	ltpFR	15	4	n/a	ELEVATOR	524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.946	n/a	RECOG_LURE	1843473	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.246	n/a	RECOG_RESP	1844123	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.932	n/a	RECOG_CONF	1844466	n/a	LTP235	ltpFR	15	4	n/a	NURSERY	964	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.742	n/a	RECOG_TARGET	1845371	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.482	n/a	RECOG_RESP	1845741	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.142	n/a	RECOG_CONF	1846071	n/a	LTP235	ltpFR	15	4	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.772	n/a	RECOG_TARGET	1846886	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.458	n/a	RECOG_RESP	1847229	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.164	n/a	RECOG_CONF	1847582	n/a	LTP235	ltpFR	15	4	0	BOUQUET	157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.948	n/a	RECOG_TARGET	1848474	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.616	n/a	RECOG_RESP	1848808	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.518	n/a	RECOG_CONF	1849259	n/a	LTP235	ltpFR	15	4	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.094	n/a	RECOG_TARGET	1850047	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.598	n/a	RECOG_RESP	1850299	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.234	n/a	RECOG_CONF	1850617	n/a	LTP235	ltpFR	15	4	1	SHELL	1281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.974	n/a	RECOG_TARGET	1851487	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.662	n/a	RECOG_RESP	1851831	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.366	n/a	RECOG_CONF	1852183	n/a	LTP235	ltpFR	15	4	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.002	n/a	RECOG_TARGET	1853001	n/a	LTP235	ltpFR	15	4	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.554	n/a	RECOG_RESP	1853277	n/a	LTP235	ltpFR	15	4	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
