onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2708.254	n/a	PROB	1354127	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2709.194	n/a	PROB	1354597	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2710.004	n/a	PROB	1355002	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2711.27	n/a	PROB	1355635	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2712.194	n/a	PROB	1356097	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2712.996	n/a	PROB	1356498	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2714.294	n/a	PROB	1357147	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2715.954	n/a	STOP	1357977	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.036	n/a	WORD	1359018	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721.046	n/a	START	1360523	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.194	n/a	PROB	1361097	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2723.168	n/a	PROB	1361584	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2724.962	n/a	PROB	1362481	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2727.028	n/a	PROB	1363514	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	2	n/a	n/a	n/a	n/a	n/a
2728.054	n/a	PROB	1364027	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2729.486	n/a	PROB	1364743	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2730.344	n/a	PROB	1365172	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2731.57	n/a	PROB	1365785	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	9	2	n/a	n/a	n/a	n/a	n/a
2732.778	n/a	PROB	1366389	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2734.378	n/a	PROB	1367189	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2735.202	n/a	PROB	1367601	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2736.106	n/a	STOP	1368053	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.87	n/a	REC_START	1369435	n/a	LTP076	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.796	n/a	REC_WORD	1371398	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.402	n/a	REC_WORD	1371701	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.05	n/a	REC_WORD	1372025	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.922	n/a	REC_WORD	1372461	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.22	n/a	REC_WORD	1373110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.184	n/a	REC_WORD	1375592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.428	n/a	REC_WORD	1376714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.656	n/a	REC_WORD	1377328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.114	n/a	REC_WORD	1378557	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.96	n/a	REC_WORD	1379480	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.804	n/a	REC_WORD	1379902	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.632	n/a	REC_WORD	1380316	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.494	n/a	REC_WORD	1380747	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.382	n/a	REC_WORD	1381191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.638	n/a	REC_WORD	1382319	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	11	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.71	n/a	START	1407855	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.216	n/a	PROB	1408608	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2818.516	n/a	PROB	1409258	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2820.374	n/a	PROB	1410187	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2821.516	n/a	PROB	1410758	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2822.254	n/a	STOP	1411127	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.842	n/a	WORD	1412421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.852	n/a	START	1413926	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.718	n/a	PROB	1414359	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2829.6	n/a	PROB	1414800	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2831.092	n/a	PROB	1415546	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2832.224	n/a	PROB	1416112	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2833.316	n/a	PROB	1416658	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2834.316	n/a	PROB	1417158	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2835.32	n/a	STOP	1417660	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.934	n/a	WORD	1418467	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	CYCLONE	431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.942	n/a	START	1419971	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.992	n/a	PROB	1420496	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2842.05	n/a	PROB	1421025	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2843.716	n/a	PROB	1421858	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2844.584	n/a	PROB	1422292	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2846.174	n/a	PROB	1423087	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2847.12	n/a	STOP	1423560	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.0	n/a	WORD	1424500	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.008	n/a	START	1426004	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.992	n/a	PROB	1426496	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2853.776	n/a	PROB	1426888	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2855.382	n/a	PROB	1427691	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2856.54	n/a	PROB	1428270	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2857.974	n/a	PROB	1428987	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2858.802	n/a	STOP	1429401	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.198	n/a	WORD	1430599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864.208	n/a	START	1432104	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.364	n/a	PROB	1432682	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	7	1	n/a	n/a	n/a	n/a	n/a
2866.198	n/a	PROB	1433099	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2867.792	n/a	PROB	1433896	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2868.874	n/a	PROB	1434437	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2869.608	n/a	PROB	1434804	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2870.914	n/a	STOP	1435457	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.316	n/a	WORD	1436658	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2876.324	n/a	START	1438162	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.374	n/a	PROB	1438687	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2878.34	n/a	PROB	1439170	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2879.832	n/a	PROB	1439916	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2880.7	n/a	PROB	1440350	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2881.966	n/a	PROB	1440983	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2883.002	n/a	STOP	1441501	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.198	n/a	WORD	1442599	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888.208	n/a	START	1444104	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.174	n/a	PROB	1444587	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2890.582	n/a	PROB	1445291	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2891.674	n/a	PROB	1445837	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2892.866	n/a	PROB	1446433	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2894.432	n/a	PROB	1447216	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2896.114	n/a	STOP	1448057	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.206	n/a	WORD	1448603	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900.214	n/a	START	1450107	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.23	n/a	PROB	1450615	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2902.716	n/a	PROB	1451358	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2903.666	n/a	PROB	1451833	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2905.156	n/a	PROB	1452578	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2906.356	n/a	PROB	1453178	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2907.33	n/a	STOP	1453665	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.04	n/a	WORD	1454520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912.05	n/a	START	1456025	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.13	n/a	PROB	1456565	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2915.264	n/a	PROB	1457632	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2916.448	n/a	PROB	1458224	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2917.406	n/a	PROB	1458703	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2918.804	n/a	STOP	1459402	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.148	n/a	WORD	1460574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	MISSILE	900	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924.156	n/a	START	1462078	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.156	n/a	PROB	1462578	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2925.932	n/a	PROB	1462966	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2927.254	n/a	PROB	1463627	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2928.898	n/a	PROB	1464449	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2929.816	n/a	PROB	1464908	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2930.67	n/a	STOP	1465335	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.148	n/a	WORD	1466574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.156	n/a	START	1468078	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.256	n/a	PROB	1468628	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2938.306	n/a	PROB	1469153	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2939.13	n/a	PROB	1469565	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2940.38	n/a	PROB	1470190	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2941.698	n/a	PROB	1470849	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2942.514	n/a	PROB	1471257	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
2943.356	n/a	STOP	1471678	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.172	n/a	WORD	1472586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.18	n/a	START	1474090	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.23	n/a	PROB	1474615	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2950.764	n/a	PROB	1475382	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2951.79	n/a	PROB	1475895	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2952.856	n/a	PROB	1476428	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2954.272	n/a	PROB	1477136	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2955.91	n/a	STOP	1477955	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.246	n/a	WORD	1478623	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2960.254	n/a	START	1480127	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.38	n/a	PROB	1480690	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2962.162	n/a	PROB	1481081	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2963.546	n/a	PROB	1481773	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2964.688	n/a	PROB	1482344	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2966.112	n/a	PROB	1483056	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2967.686	n/a	STOP	1483843	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.222	n/a	WORD	1484611	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2972.23	n/a	START	1486115	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.388	n/a	PROB	1486694	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2974.622	n/a	PROB	1487311	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2975.412	n/a	PROB	1487706	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	5	9	n/a	n/a	n/a	n/a	n/a
2976.956	n/a	PROB	1488478	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2978.204	n/a	PROB	1489102	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2979.254	n/a	STOP	1489627	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.37	n/a	WORD	1490685	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	13	12	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2984.38	n/a	START	1492190	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.278	n/a	PROB	1492639	n/a	LTP076	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
