onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4082.148	n/a	RECOG_LURE	2041074	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.98	n/a	RECOG_RESP	2041990	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.286	n/a	RECOG_CONF	2042643	n/a	LTP090	ltpFR	8	1	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.968	n/a	RECOG_TARGET	2043484	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.746	n/a	RECOG_RESP	2043873	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.898	n/a	RECOG_CONF	2044449	n/a	LTP090	ltpFR	8	1	0	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.612	n/a	RECOG_LURE	2045306	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.432	n/a	RECOG_RESP	2046716	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.894	n/a	RECOG_CONF	2047447	n/a	LTP090	ltpFR	8	1	n/a	PLUMBER	1091	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.69	n/a	RECOG_TARGET	2048345	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.434	n/a	RECOG_RESP	2048717	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.616	n/a	RECOG_CONF	2049308	n/a	LTP090	ltpFR	8	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.202	n/a	RECOG_TARGET	2050101	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.846	n/a	RECOG_RESP	2050423	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.048	n/a	RECOG_CONF	2051024	n/a	LTP090	ltpFR	8	1	0	VEHICLE	1553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.956	n/a	RECOG_TARGET	2051978	n/a	LTP090	ltpFR	8	1	0	PIT	1077	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.732	n/a	RECOG_RESP	2052366	n/a	LTP090	ltpFR	8	1	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.98	n/a	RECOG_CONF	2052990	n/a	LTP090	ltpFR	8	1	0	PIT	1077	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.752	n/a	RECOG_TARGET	2053876	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.678	n/a	RECOG_RESP	2054339	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.852	n/a	RECOG_CONF	2054926	n/a	LTP090	ltpFR	8	1	1	CARDINAL	244	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.532	n/a	RECOG_TARGET	2055766	n/a	LTP090	ltpFR	8	1	0	RULER	1216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.98	n/a	RECOG_RESP	2056490	n/a	LTP090	ltpFR	8	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.272	n/a	RECOG_CONF	2057136	n/a	LTP090	ltpFR	8	1	0	RULER	1216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.884	n/a	RECOG_LURE	2057942	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.23	n/a	RECOG_RESP	2059615	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.886	n/a	RECOG_CONF	2060443	n/a	LTP090	ltpFR	8	1	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.634	n/a	RECOG_TARGET	2061317	n/a	LTP090	ltpFR	8	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.35	n/a	RECOG_RESP	2061675	n/a	LTP090	ltpFR	8	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.538	n/a	RECOG_CONF	2062269	n/a	LTP090	ltpFR	8	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.224	n/a	RECOG_TARGET	2063112	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.912	n/a	RECOG_RESP	2063456	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.99	n/a	RECOG_CONF	2063995	n/a	LTP090	ltpFR	8	1	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.536	n/a	RECOG_TARGET	2064768	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.136	n/a	RECOG_RESP	2065068	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.372	n/a	RECOG_CONF	2065686	n/a	LTP090	ltpFR	8	1	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.94	n/a	RECOG_TARGET	2066470	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.712	n/a	RECOG_RESP	2066856	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.784	n/a	RECOG_CONF	2067392	n/a	LTP090	ltpFR	8	1	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.46	n/a	RECOG_LURE	2068230	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.8	n/a	RECOG_RESP	2069400	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.032	n/a	RECOG_CONF	2070016	n/a	LTP090	ltpFR	8	1	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.762	n/a	RECOG_TARGET	2070881	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.536	n/a	RECOG_RESP	2071268	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.564	n/a	RECOG_CONF	2071782	n/a	LTP090	ltpFR	8	1	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.218	n/a	RECOG_TARGET	2072609	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.47	n/a	RECOG_RESP	2073735	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.654	n/a	RECOG_CONF	2074327	n/a	LTP090	ltpFR	8	1	0	MARGARINE	868	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.486	n/a	REC_START	2076243	n/a	LTP090	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.508	n/a	RECOG_LURE	2076254	n/a	LTP090	ltpFR	8	2	n/a	BED	110	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.894	n/a	RECOG_RESP	2076947	n/a	LTP090	ltpFR	8	2	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.146	n/a	RECOG_CONF	2077573	n/a	LTP090	ltpFR	8	2	n/a	BED	110	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.696	n/a	RECOG_LURE	2078348	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.346	n/a	RECOG_RESP	2080673	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.848	n/a	RECOG_CONF	2081424	n/a	LTP090	ltpFR	8	2	n/a	CANOE	233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.72	n/a	RECOG_LURE	2082360	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.686	n/a	RECOG_RESP	2082843	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.808	n/a	RECOG_CONF	2083404	n/a	LTP090	ltpFR	8	2	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.59	n/a	RECOG_LURE	2084295	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.854	n/a	RECOG_RESP	2085427	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.096	n/a	RECOG_CONF	2086048	n/a	LTP090	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.858	n/a	RECOG_LURE	2086929	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.914	n/a	RECOG_RESP	2087957	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.634	n/a	RECOG_CONF	2088817	n/a	LTP090	ltpFR	8	2	n/a	VILLAIN	1567	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.478	n/a	RECOG_LURE	2089739	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.126	n/a	RECOG_RESP	2090563	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.464	n/a	RECOG_CONF	2091232	n/a	LTP090	ltpFR	8	2	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.372	n/a	RECOG_TARGET	2092186	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.222	n/a	RECOG_RESP	2092611	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.434	n/a	RECOG_CONF	2093217	n/a	LTP090	ltpFR	8	2	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.126	n/a	RECOG_TARGET	2094063	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.692	n/a	RECOG_RESP	2095846	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.108	n/a	RECOG_CONF	2096554	n/a	LTP090	ltpFR	8	2	0	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.91	n/a	RECOG_TARGET	2097455	n/a	LTP090	ltpFR	8	2	1	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.674	n/a	RECOG_RESP	2097837	n/a	LTP090	ltpFR	8	2	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.67	n/a	RECOG_CONF	2098335	n/a	LTP090	ltpFR	8	2	1	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.314	n/a	RECOG_TARGET	2099157	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.274	n/a	RECOG_RESP	2099637	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.524	n/a	RECOG_CONF	2100262	n/a	LTP090	ltpFR	8	2	1	CATCHER	258	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.262	n/a	RECOG_TARGET	2101131	n/a	LTP090	ltpFR	8	2	0	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.858	n/a	RECOG_RESP	2101429	n/a	LTP090	ltpFR	8	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.754	n/a	RECOG_CONF	2102377	n/a	LTP090	ltpFR	8	2	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.364	n/a	RECOG_LURE	2103182	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.322	n/a	RECOG_RESP	2103661	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.554	n/a	RECOG_CONF	2104277	n/a	LTP090	ltpFR	8	2	n/a	CASHEW	253	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.202	n/a	RECOG_TARGET	2105101	n/a	LTP090	ltpFR	8	2	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.204	n/a	RECOG_RESP	2105602	n/a	LTP090	ltpFR	8	2	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.556	n/a	RECOG_CONF	2106278	n/a	LTP090	ltpFR	8	2	0	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.288	n/a	RECOG_TARGET	2107144	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.214	n/a	RECOG_RESP	2107607	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.606	n/a	RECOG_CONF	2108303	n/a	LTP090	ltpFR	8	2	0	PRINTER	1126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.284	n/a	RECOG_LURE	2109142	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.81	n/a	RECOG_RESP	2109905	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.596	n/a	RECOG_CONF	2110798	n/a	LTP090	ltpFR	8	2	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.318	n/a	RECOG_LURE	2111659	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.154	n/a	RECOG_RESP	2112077	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.356	n/a	RECOG_CONF	2112678	n/a	LTP090	ltpFR	8	2	n/a	CHIPMUNK	304	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.048	n/a	RECOG_TARGET	2113524	n/a	LTP090	ltpFR	8	2	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.772	n/a	RECOG_RESP	2113886	n/a	LTP090	ltpFR	8	2	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.978	n/a	RECOG_CONF	2114489	n/a	LTP090	ltpFR	8	2	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.568	n/a	RECOG_TARGET	2115284	n/a	LTP090	ltpFR	8	2	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.154	n/a	RECOG_RESP	2115577	n/a	LTP090	ltpFR	8	2	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.46	n/a	RECOG_CONF	2116230	n/a	LTP090	ltpFR	8	2	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.074	n/a	RECOG_TARGET	2117037	n/a	LTP090	ltpFR	8	2	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.71	n/a	RECOG_RESP	2117355	n/a	LTP090	ltpFR	8	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.922	n/a	RECOG_CONF	2117961	n/a	LTP090	ltpFR	8	2	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.536	n/a	RECOG_TARGET	2118768	n/a	LTP090	ltpFR	8	2	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.228	n/a	RECOG_RESP	2119114	n/a	LTP090	ltpFR	8	2	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.324	n/a	RECOG_CONF	2119662	n/a	LTP090	ltpFR	8	2	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.836	n/a	REC_START	2121418	n/a	LTP090	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.862	n/a	RECOG_TARGET	2121431	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.724	n/a	RECOG_RESP	2121862	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.976	n/a	RECOG_CONF	2122488	n/a	LTP090	ltpFR	8	3	0	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.542	n/a	RECOG_LURE	2123271	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.388	n/a	RECOG_RESP	2124194	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.516	n/a	RECOG_CONF	2124758	n/a	LTP090	ltpFR	8	3	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.196	n/a	RECOG_LURE	2125598	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.114	n/a	RECOG_RESP	2126057	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.088	n/a	RECOG_CONF	2126544	n/a	LTP090	ltpFR	8	3	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.858	n/a	RECOG_LURE	2127429	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.81	n/a	RECOG_RESP	2127905	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.888	n/a	RECOG_CONF	2128444	n/a	LTP090	ltpFR	8	3	n/a	DELINQUENT	445	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.536	n/a	RECOG_TARGET	2129268	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.338	n/a	RECOG_RESP	2129669	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.43	n/a	RECOG_CONF	2130215	n/a	LTP090	ltpFR	8	3	0	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.048	n/a	RECOG_LURE	2131024	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.044	n/a	RECOG_RESP	2131522	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.192	n/a	RECOG_CONF	2132096	n/a	LTP090	ltpFR	8	3	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.752	n/a	RECOG_TARGET	2132876	n/a	LTP090	ltpFR	8	3	1	GIFT	635	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.466	n/a	RECOG_RESP	2133233	n/a	LTP090	ltpFR	8	3	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.644	n/a	RECOG_CONF	2133822	n/a	LTP090	ltpFR	8	3	1	GIFT	635	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.208	n/a	RECOG_TARGET	2134604	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.506	n/a	RECOG_RESP	2135253	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.284	n/a	RECOG_CONF	2136142	n/a	LTP090	ltpFR	8	3	1	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.26	n/a	RECOG_LURE	2137130	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.604	n/a	RECOG_RESP	2138302	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.438	n/a	RECOG_CONF	2139719	n/a	LTP090	ltpFR	8	3	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.178	n/a	RECOG_TARGET	2140589	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.156	n/a	RECOG_RESP	2141078	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.718	n/a	RECOG_CONF	2141859	n/a	LTP090	ltpFR	8	3	1	TUNA	1518	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.088	n/a	RECOG_TARGET	2142544	n/a	LTP090	ltpFR	8	3	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.892	n/a	RECOG_RESP	2142946	n/a	LTP090	ltpFR	8	3	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.748	n/a	RECOG_CONF	2143874	n/a	LTP090	ltpFR	8	3	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.35	n/a	RECOG_TARGET	2144675	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.008	n/a	RECOG_RESP	2145004	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.39	n/a	RECOG_CONF	2145695	n/a	LTP090	ltpFR	8	3	0	SCALLOP	1242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.964	n/a	RECOG_LURE	2146482	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.75	n/a	RECOG_RESP	2146875	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.982	n/a	RECOG_CONF	2147491	n/a	LTP090	ltpFR	8	3	n/a	OCTOPUS	971	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.56	n/a	RECOG_LURE	2148280	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.238	n/a	RECOG_RESP	2148619	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.424	n/a	RECOG_CONF	2149212	n/a	LTP090	ltpFR	8	3	n/a	COLT	349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.09	n/a	RECOG_TARGET	2150045	n/a	LTP090	ltpFR	8	3	0	CLASS	318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
