mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3549464	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	SIBLING	1301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550869	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551529	RECOG_RESP	n/a	LTP094	ltpFR	11	4	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552167	RECOG_CONF	n/a	LTP094	ltpFR	11	4	1	DISHWASHER	475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553541	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554153	RECOG_RESP	n/a	LTP094	ltpFR	11	4	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554821	RECOG_CONF	n/a	LTP094	ltpFR	11	4	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556122	RECOG_LURE	n/a	LTP094	ltpFR	11	4	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557909	RECOG_RESP	n/a	LTP094	ltpFR	11	4	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558693	RECOG_CONF	n/a	LTP094	ltpFR	11	4	n/a	CANYON	235	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560051	RECOG_TARGET	n/a	LTP094	ltpFR	11	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560778	RECOG_RESP	n/a	LTP094	ltpFR	11	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561406	RECOG_CONF	n/a	LTP094	ltpFR	11	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565511	REC_START	n/a	LTP094	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565535	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566318	RECOG_RESP	n/a	LTP094	ltpFR	11	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566913	RECOG_CONF	n/a	LTP094	ltpFR	11	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568540	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569497	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570125	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	RECORD	1176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571428	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572176	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572869	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574118	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575458	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576122	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	PIN	1072	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577538	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578217	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578736	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580235	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581340	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581978	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	HATCHET	691	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583323	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583944	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584572	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585828	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586553	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587147	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588450	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589052	RECOG_RESP	n/a	LTP094	ltpFR	11	5	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589631	RECOG_CONF	n/a	LTP094	ltpFR	11	5	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591007	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591651	RECOG_RESP	n/a	LTP094	ltpFR	11	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592235	RECOG_CONF	n/a	LTP094	ltpFR	11	5	1	TENT	1449	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593619	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	TUBE	1516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595034	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	TUBE	1516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595591	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	TUBE	1516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597041	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597772	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598321	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599754	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	MAILMAN	858	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600332	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600935	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	MAILMAN	858	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602367	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602936	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603599	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604898	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605475	RECOG_RESP	n/a	LTP094	ltpFR	11	5	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605964	RECOG_CONF	n/a	LTP094	ltpFR	11	5	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607461	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	HEADBAND	696	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608149	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608847	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	HEADBAND	696	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610101	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610763	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611352	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612755	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	1	CRUTCH	417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613397	RECOG_RESP	n/a	LTP094	ltpFR	11	5	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614046	RECOG_CONF	n/a	LTP094	ltpFR	11	5	1	CRUTCH	417	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615352	RECOG_LURE	n/a	LTP094	ltpFR	11	5	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616111	RECOG_RESP	n/a	LTP094	ltpFR	11	5	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616660	RECOG_CONF	n/a	LTP094	ltpFR	11	5	n/a	PEARL	1034	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618108	RECOG_TARGET	n/a	LTP094	ltpFR	11	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618695	RECOG_RESP	n/a	LTP094	ltpFR	11	5	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619274	RECOG_CONF	n/a	LTP094	ltpFR	11	5	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622721	REC_START	n/a	LTP094	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622752	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623788	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624362	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625782	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626477	RECOG_RESP	n/a	LTP094	ltpFR	11	6	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627126	RECOG_CONF	n/a	LTP094	ltpFR	11	6	1	FOREST	593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628437	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629815	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630408	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	BUS	201	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631817	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632409	RECOG_RESP	n/a	LTP094	ltpFR	11	6	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632982	RECOG_CONF	n/a	LTP094	ltpFR	11	6	1	MARKET	871	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634322	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635557	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636105	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	TOTE	1487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637618	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638630	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639248	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640606	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641244	RECOG_RESP	n/a	LTP094	ltpFR	11	6	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641902	RECOG_CONF	n/a	LTP094	ltpFR	11	6	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643170	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643898	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644546	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	SNACK	1331	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645784	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646666	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647300	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	RABBIT	1152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648597	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649530	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650104	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651427	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652194	RECOG_RESP	n/a	LTP094	ltpFR	11	6	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652847	RECOG_CONF	n/a	LTP094	ltpFR	11	6	0	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654117	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654718	RECOG_RESP	n/a	LTP094	ltpFR	11	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655372	RECOG_CONF	n/a	LTP094	ltpFR	11	6	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656804	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657547	RECOG_RESP	n/a	LTP094	ltpFR	11	6	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658125	RECOG_CONF	n/a	LTP094	ltpFR	11	6	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659501	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660151	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660829	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662041	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663453	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664032	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665377	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666187	RECOG_RESP	n/a	LTP094	ltpFR	11	6	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666816	RECOG_CONF	n/a	LTP094	ltpFR	11	6	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668149	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669609	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670178	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	COTTON	385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671653	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672917	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673620	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674951	RECOG_TARGET	n/a	LTP094	ltpFR	11	6	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675656	RECOG_RESP	n/a	LTP094	ltpFR	11	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676314	RECOG_CONF	n/a	LTP094	ltpFR	11	6	0	WRENCH	1625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677530	RECOG_LURE	n/a	LTP094	ltpFR	11	6	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678908	RECOG_RESP	n/a	LTP094	ltpFR	11	6	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679507	RECOG_CONF	n/a	LTP094	ltpFR	11	6	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687064	REC_START	n/a	LTP094	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687095	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687807	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688486	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	GERM	632	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689849	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690835	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691509	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	SHOWER	1296	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692879	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693898	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694582	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695900	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696537	RECOG_RESP	n/a	LTP094	ltpFR	11	7	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697106	RECOG_CONF	n/a	LTP094	ltpFR	11	7	0	OATMEAL	967	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698472	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	1	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699091	RECOG_RESP	n/a	LTP094	ltpFR	11	7	1	BUFFALO	186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699660	RECOG_CONF	n/a	LTP094	ltpFR	11	7	1	BUFFALO	186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701012	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701596	RECOG_RESP	n/a	LTP094	ltpFR	11	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702155	RECOG_CONF	n/a	LTP094	ltpFR	11	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703492	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704813	RECOG_RESP	n/a	LTP094	ltpFR	11	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705467	RECOG_CONF	n/a	LTP094	ltpFR	11	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707022	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	AFRICA	9	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707672	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708321	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	AFRICA	9	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709651	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710321	RECOG_RESP	n/a	LTP094	ltpFR	11	7	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710835	RECOG_CONF	n/a	LTP094	ltpFR	11	7	0	DECK	443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712273	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712925	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713599	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715071	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716342	RECOG_RESP	n/a	LTP094	ltpFR	11	7	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716941	RECOG_CONF	n/a	LTP094	ltpFR	11	7	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718291	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719016	RECOG_RESP	n/a	LTP094	ltpFR	11	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719695	RECOG_CONF	n/a	LTP094	ltpFR	11	7	0	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720955	RECOG_TARGET	n/a	LTP094	ltpFR	11	7	1	FAN	551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721770	RECOG_RESP	n/a	LTP094	ltpFR	11	7	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722478	RECOG_CONF	n/a	LTP094	ltpFR	11	7	1	FAN	551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723818	RECOG_LURE	n/a	LTP094	ltpFR	11	7	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
