mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3314945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	n/a	HAMPER	682	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	12	n/a	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535448	REC_START	n/a	LTP159	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535489	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536605	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538587	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540337	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540892	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541762	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543369	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544008	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544981	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546435	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547299	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548129	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	PERSON	1052	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549642	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550617	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551492	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	COLESLAW	344	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553166	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	0	FARMER	553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553880	RECOG_RESP	n/a	LTP159	ltpFR	12	1	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554650	RECOG_CONF	n/a	LTP159	ltpFR	12	1	0	FARMER	553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556306	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556927	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557682	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559363	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559867	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560569	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562104	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562756	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563495	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564985	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565528	RECOG_RESP	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566215	RECOG_CONF	n/a	LTP159	ltpFR	12	1	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567726	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568533	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569488	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570958	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571564	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572308	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573749	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574207	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574892	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576266	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576820	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577594	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579140	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579583	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580288	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	MOB	904	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581888	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582347	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582830	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583573	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585171	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585694	RECOG_RESP	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586364	RECOG_CONF	n/a	LTP159	ltpFR	12	1	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588112	RECOG_LURE	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588646	RECOG_RESP	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589590	RECOG_CONF	n/a	LTP159	ltpFR	12	1	n/a	NERVE	944	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591043	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591574	RECOG_RESP	n/a	LTP159	ltpFR	12	1	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592282	RECOG_CONF	n/a	LTP159	ltpFR	12	1	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593842	RECOG_TARGET	n/a	LTP159	ltpFR	12	1	1	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594339	RECOG_RESP	n/a	LTP159	ltpFR	12	1	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595067	RECOG_CONF	n/a	LTP159	ltpFR	12	1	1	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615882	REC_START	n/a	LTP159	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615917	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616513	RECOG_RESP	n/a	LTP159	ltpFR	12	2	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617274	RECOG_CONF	n/a	LTP159	ltpFR	12	2	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618833	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619425	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620282	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	ELM	527	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621749	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622346	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622965	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624540	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624963	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625774	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627264	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627827	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628506	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	TOENAIL	1474	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630087	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630720	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631628	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	CAULIFLOWER	262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633120	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	1	NOTE	958	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633662	RECOG_RESP	n/a	LTP159	ltpFR	12	2	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634435	RECOG_CONF	n/a	LTP159	ltpFR	12	2	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636002	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636624	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637444	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639051	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639571	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640357	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641925	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642409	RECOG_RESP	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643095	RECOG_CONF	n/a	LTP159	ltpFR	12	2	0	STOCKING	1383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644550	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645031	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645479	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646276	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647657	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648388	RECOG_RESP	n/a	LTP159	ltpFR	12	2	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649027	RECOG_CONF	n/a	LTP159	ltpFR	12	2	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650631	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651144	RECOG_RESP	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651793	RECOG_CONF	n/a	LTP159	ltpFR	12	2	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653388	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653831	RECOG_RESP	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654471	RECOG_CONF	n/a	LTP159	ltpFR	12	2	0	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655911	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656459	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657158	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	RAZOR	1171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658561	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659006	RECOG_RESP	n/a	LTP159	ltpFR	12	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659575	RECOG_CONF	n/a	LTP159	ltpFR	12	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661160	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661609	RECOG_RESP	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662265	RECOG_CONF	n/a	LTP159	ltpFR	12	2	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663725	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664138	RECOG_RESP	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664739	RECOG_CONF	n/a	LTP159	ltpFR	12	2	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666150	RECOG_LURE	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666499	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666975	RECOG_RESP	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667714	RECOG_CONF	n/a	LTP159	ltpFR	12	2	n/a	CORN	381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669057	RECOG_TARGET	n/a	LTP159	ltpFR	12	2	0	DANCER	437	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669563	RECOG_RESP	n/a	LTP159	ltpFR	12	2	0	DANCER	437	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670413	RECOG_CONF	n/a	LTP159	ltpFR	12	2	0	DANCER	437	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680057	REC_START	n/a	LTP159	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680094	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680671	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681586	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	POLITICIAN	1099	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683068	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683510	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683999	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684776	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686451	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	SUN	1406	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686986	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687777	RECOG_CONF	n/a	LTP159	ltpFR	12	3	1	SUN	1406	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689159	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689753	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690408	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691940	RECOG_LURE	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692418	RECOG_RESP_VV	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692875	RECOG_RESP	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693532	RECOG_CONF	n/a	LTP159	ltpFR	12	3	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695157	RECOG_TARGET	n/a	LTP159	ltpFR	12	3	1	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695824	RECOG_RESP	n/a	LTP159	ltpFR	12	3	1	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
