mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2629233	REC_STOP	n/a	LTP437	VFFR	2	343	POWDER	1117	0
2630850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2632632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2632632	REC_START	n/a	LTP437	VFFR	2	344	HEDGE	699	0
2634132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	344	HEDGE	699	0
2635633	REC_STOP	n/a	LTP437	VFFR	2	344	HEDGE	699	0
2637531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2639082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2639082	REC_START	n/a	LTP437	VFFR	2	345	SNAKE	1333	0
2640792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	345	SNAKE	1333	0
2642098	REC_STOP	n/a	LTP437	VFFR	2	345	SNAKE	1333	0
2643665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2645431	REC_START	n/a	LTP437	VFFR	2	346	INFANT	737	0
2645431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2646931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	346	INFANT	737	0
2648447	REC_STOP	n/a	LTP437	VFFR	2	346	INFANT	737	0
2650264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	347	BRAKE	166	0
2651697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	347	BRAKE	166	0
2651697	REC_START	n/a	LTP437	VFFR	2	347	BRAKE	166	0
2653227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	347	BRAKE	166	0
2654698	REC_STOP	n/a	LTP437	VFFR	2	347	BRAKE	166	0
2656497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	348	PERFUME	1049	0
2657914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	348	PERFUME	1049	0
2657914	REC_START	n/a	LTP437	VFFR	2	348	PERFUME	1049	0
2659474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	348	PERFUME	1049	0
2660914	REC_STOP	n/a	LTP437	VFFR	2	348	PERFUME	1049	0
2662946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	349	MASK	876	0
2664247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	349	MASK	876	0
2664247	REC_START	n/a	LTP437	VFFR	2	349	MASK	876	0
2665717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	349	MASK	876	0
2667247	REC_STOP	n/a	LTP437	VFFR	2	349	MASK	876	0
2668830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	350	HORNET	718	0
2670513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	350	HORNET	718	0
2670513	REC_START	n/a	LTP437	VFFR	2	350	HORNET	718	0
2672043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	350	HORNET	718	0
2673513	REC_STOP	n/a	LTP437	VFFR	2	350	HORNET	718	0
2675398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	351	SOFTBALL	1343	0
2677096	REC_START	n/a	LTP437	VFFR	2	351	SOFTBALL	1343	0
2677096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	351	SOFTBALL	1343	0
2678686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	351	SOFTBALL	1343	0
2680097	REC_STOP	n/a	LTP437	VFFR	2	351	SOFTBALL	1343	0
2681729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	352	CONCERT	360	0
2683446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	352	CONCERT	360	0
2683446	REC_START	n/a	LTP437	VFFR	2	352	CONCERT	360	0
2685186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	352	CONCERT	360	0
2686446	REC_STOP	n/a	LTP437	VFFR	2	352	CONCERT	360	0
2688262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	353	DAUGHTER	442	0
2689796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	353	DAUGHTER	442	0
2689796	REC_START	n/a	LTP437	VFFR	2	353	DAUGHTER	442	0
2691236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	353	DAUGHTER	442	0
2692796	REC_STOP	n/a	LTP437	VFFR	2	353	DAUGHTER	442	0
2694678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	354	BRANDY	169	0
2695929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	354	BRANDY	169	0
2695929	REC_START	n/a	LTP437	VFFR	2	354	BRANDY	169	0
2697639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	354	BRANDY	169	0
2698945	REC_STOP	n/a	LTP437	VFFR	2	354	BRANDY	169	0
2700729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	355	MILK	895	0
2702495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	355	MILK	895	0
2702495	REC_START	n/a	LTP437	VFFR	2	355	MILK	895	0
2704025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	355	MILK	895	0
2705495	REC_STOP	n/a	LTP437	VFFR	2	355	MILK	895	0
2707028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	356	GRILL	661	0
2708411	REC_START	n/a	LTP437	VFFR	2	356	GRILL	661	0
2708411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	356	GRILL	661	0
2709731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	356	GRILL	661	0
2711412	REC_STOP	n/a	LTP437	VFFR	2	356	GRILL	661	0
2713345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	357	MISSILE	900	0
2714811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	357	MISSILE	900	0
2714811	REC_START	n/a	LTP437	VFFR	2	357	MISSILE	900	0
2716641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	357	MISSILE	900	0
2717829	REC_STOP	n/a	LTP437	VFFR	2	357	MISSILE	900	0
2719844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	358	SIDEWALK	1303	0
2721312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	358	SIDEWALK	1303	0
2721312	REC_START	n/a	LTP437	VFFR	2	358	SIDEWALK	1303	0
2722722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	358	SIDEWALK	1303	0
2724329	REC_STOP	n/a	LTP437	VFFR	2	358	SIDEWALK	1303	0
2726177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	359	LASER	801	0
2727611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	359	LASER	801	0
2727611	REC_START	n/a	LTP437	VFFR	2	359	LASER	801	0
2729531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	359	LASER	801	0
2730627	REC_STOP	n/a	LTP437	VFFR	2	359	LASER	801	0
2734160	COUNTDOWN	n/a	LTP437	VFFR	2	359	10	n/a	0
2735160	COUNTDOWN	n/a	LTP437	VFFR	2	359	9	n/a	0
2736176	COUNTDOWN	n/a	LTP437	VFFR	2	359	8	n/a	0
2737178	COUNTDOWN	n/a	LTP437	VFFR	2	359	7	n/a	0
2738194	COUNTDOWN	n/a	LTP437	VFFR	2	359	6	n/a	0
2739194	COUNTDOWN	n/a	LTP437	VFFR	2	359	5	n/a	0
2740211	COUNTDOWN	n/a	LTP437	VFFR	2	359	4	n/a	0
2741227	COUNTDOWN	n/a	LTP437	VFFR	2	359	3	n/a	0
2742227	COUNTDOWN	n/a	LTP437	VFFR	2	359	2	n/a	0
2743227	COUNTDOWN	n/a	LTP437	VFFR	2	359	1	n/a	0
2745528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	360	CRUTCH	417	0
2746993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	360	CRUTCH	417	0
2746993	REC_START	n/a	LTP437	VFFR	2	360	CRUTCH	417	0
2748523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	360	CRUTCH	417	0
2749993	REC_STOP	n/a	LTP437	VFFR	2	360	CRUTCH	417	0
2751544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	361	SWAMP	1416	0
2753009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	361	SWAMP	1416	0
2753009	REC_START	n/a	LTP437	VFFR	2	361	SWAMP	1416	0
2754599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	361	SWAMP	1416	0
2756009	REC_STOP	n/a	LTP437	VFFR	2	361	SWAMP	1416	0
2757627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	362	LIZARD	834	0
2759159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	362	LIZARD	834	0
2759159	REC_START	n/a	LTP437	VFFR	2	362	LIZARD	834	0
2760509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	362	LIZARD	834	0
2762159	REC_STOP	n/a	LTP437	VFFR	2	362	LIZARD	834	0
2763909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	363	QUEEN	1149	0
2765575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	363	QUEEN	1149	0
2765575	REC_START	n/a	LTP437	VFFR	2	363	QUEEN	1149	0
2767375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	363	QUEEN	1149	0
2768575	REC_STOP	n/a	LTP437	VFFR	2	363	QUEEN	1149	0
2770509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	364	HATCHET	691	0
2771908	REC_START	n/a	LTP437	VFFR	2	364	HATCHET	691	0
2771908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	364	HATCHET	691	0
2773408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	364	HATCHET	691	0
2774908	REC_STOP	n/a	LTP437	VFFR	2	364	HATCHET	691	0
2776458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	365	SHIRT	1287	0
2777825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	365	SHIRT	1287	0
2777825	REC_START	n/a	LTP437	VFFR	2	365	SHIRT	1287	0
2779145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	365	SHIRT	1287	0
2780825	REC_STOP	n/a	LTP437	VFFR	2	365	SHIRT	1287	0
2782708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	366	TURNIP	1521	0
2784191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	366	TURNIP	1521	0
2784191	REC_START	n/a	LTP437	VFFR	2	366	TURNIP	1521	0
2785541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	366	TURNIP	1521	0
2787191	REC_STOP	n/a	LTP437	VFFR	2	366	TURNIP	1521	0
2788941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	367	FIREPLACE	570	0
2790708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	367	FIREPLACE	570	0
2790708	REC_START	n/a	LTP437	VFFR	2	367	FIREPLACE	570	0
2792208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	367	FIREPLACE	570	0
2793724	REC_STOP	n/a	LTP437	VFFR	2	367	FIREPLACE	570	0
2795342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	368	ICEBERG	731	0
2797141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	368	ICEBERG	731	0
2797141	REC_START	n/a	LTP437	VFFR	2	368	ICEBERG	731	0
2798671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	368	ICEBERG	731	0
2800141	REC_STOP	n/a	LTP437	VFFR	2	368	ICEBERG	731	0
2801775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	369	THREAD	1460	0
2803258	REC_START	n/a	LTP437	VFFR	2	369	THREAD	1460	0
2803258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	369	THREAD	1460	0
2804878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	369	THREAD	1460	0
2806257	REC_STOP	n/a	LTP437	VFFR	2	369	THREAD	1460	0
2807940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	370	TWEEZERS	1526	0
2809290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	370	TWEEZERS	1526	0
2809290	REC_START	n/a	LTP437	VFFR	2	370	TWEEZERS	1526	0
2811000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	370	TWEEZERS	1526	0
2812292	REC_STOP	n/a	LTP437	VFFR	2	370	TWEEZERS	1526	0
2814057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	371	SHERIFF	1284	0
2815492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	371	SHERIFF	1284	0
2815492	REC_START	n/a	LTP437	VFFR	2	371	SHERIFF	1284	0
2817247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	371	SHERIFF	1284	0
2818506	REC_STOP	n/a	LTP437	VFFR	2	371	SHERIFF	1284	0
2820390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	372	PASTRY	1022	0
2821640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	372	PASTRY	1022	0
2821640	REC_START	n/a	LTP437	VFFR	2	372	PASTRY	1022	0
2823560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	372	PASTRY	1022	0
2824723	REC_STOP	n/a	LTP437	VFFR	2	372	PASTRY	1022	0
2826573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	373	PALACE	1006	0
2827856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	373	PALACE	1006	0
2827856	REC_START	n/a	LTP437	VFFR	2	373	PALACE	1006	0
2829806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	373	PALACE	1006	0
2830857	REC_STOP	n/a	LTP437	VFFR	2	373	PALACE	1006	0
2832606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	374	TOMBSTONE	1478	0
2833924	REC_START	n/a	LTP437	VFFR	2	374	TOMBSTONE	1478	0
2833924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	374	TOMBSTONE	1478	0
2835964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	374	TOMBSTONE	1478	0
2837123	REC_STOP	n/a	LTP437	VFFR	2	374	TOMBSTONE	1478	0
2839007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	375	SLIME	1327	0
2840689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	375	SLIME	1327	0
2840689	REC_START	n/a	LTP437	VFFR	2	375	SLIME	1327	0
2842549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	375	SLIME	1327	0
2843689	REC_STOP	n/a	LTP437	VFFR	2	375	SLIME	1327	0
2845572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	376	NOMAD	955	0
2846839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	376	NOMAD	955	0
2846839	REC_START	n/a	LTP437	VFFR	2	376	NOMAD	955	0
2848639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	376	NOMAD	955	0
2849839	REC_STOP	n/a	LTP437	VFFR	2	376	NOMAD	955	0
2851455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	377	BEEF	113	0
2853172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	377	BEEF	113	0
2853172	REC_START	n/a	LTP437	VFFR	2	377	BEEF	113	0
2854792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	377	BEEF	113	0
2856172	REC_STOP	n/a	LTP437	VFFR	2	377	BEEF	113	0
2858188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	378	PEANUT	1032	0
2859438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	378	PEANUT	1032	0
2859438	REC_START	n/a	LTP437	VFFR	2	378	PEANUT	1032	0
2860968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	378	PEANUT	1032	0
2862438	REC_STOP	n/a	LTP437	VFFR	2	378	PEANUT	1032	0
2864071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	379	ULCER	1533	0
2865721	REC_START	n/a	LTP437	VFFR	2	379	ULCER	1533	0
2865721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	379	ULCER	1533	0
2867641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	379	ULCER	1533	0
2868721	REC_STOP	n/a	LTP437	VFFR	2	379	ULCER	1533	0
2870471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	380	PORTRAIT	1111	0
2871854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	380	PORTRAIT	1111	0
2871854	REC_START	n/a	LTP437	VFFR	2	380	PORTRAIT	1111	0
2873414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	380	PORTRAIT	1111	0
2874854	REC_STOP	n/a	LTP437	VFFR	2	380	PORTRAIT	1111	0
2876739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	381	DENTIST	447	0
2878237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	381	DENTIST	447	0
2878237	REC_START	n/a	LTP437	VFFR	2	381	DENTIST	447	0
2879827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	381	DENTIST	447	0
2881237	REC_STOP	n/a	LTP437	VFFR	2	381	DENTIST	447	0
2883120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	382	POPCORN	1104	0
2884854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	382	POPCORN	1104	0
2884854	REC_START	n/a	LTP437	VFFR	2	382	POPCORN	1104	0
2886624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	382	POPCORN	1104	0
2887870	REC_STOP	n/a	LTP437	VFFR	2	382	POPCORN	1104	0
2889587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	383	CIGAR	308	0
2890904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	383	CIGAR	308	0
2890904	REC_START	n/a	LTP437	VFFR	2	383	CIGAR	308	0
2892284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	383	CIGAR	308	0
2893920	REC_STOP	n/a	LTP437	VFFR	2	383	CIGAR	308	0
2894420	BREAK_START	n/a	LTP437	VFFR	2	383	n/a	n/a	0
3081561	BREAK_STOP	n/a	LTP437	VFFR	2	383	n/a	n/a	0
3084561	COUNTDOWN	n/a	LTP437	VFFR	2	383	10	n/a	0
3085578	COUNTDOWN	n/a	LTP437	VFFR	2	383	9	n/a	0
3086578	COUNTDOWN	n/a	LTP437	VFFR	2	383	8	n/a	0
3087594	COUNTDOWN	n/a	LTP437	VFFR	2	383	7	n/a	0
3088594	COUNTDOWN	n/a	LTP437	VFFR	2	383	6	n/a	0
3089611	COUNTDOWN	n/a	LTP437	VFFR	2	383	5	n/a	0
3090627	COUNTDOWN	n/a	LTP437	VFFR	2	383	4	n/a	0
3091628	COUNTDOWN	n/a	LTP437	VFFR	2	383	3	n/a	0
3092644	COUNTDOWN	n/a	LTP437	VFFR	2	383	2	n/a	0
3093661	COUNTDOWN	n/a	LTP437	VFFR	2	383	1	n/a	0
3096061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	384	CABIN	211	0
3097394	REC_START	n/a	LTP437	VFFR	2	384	CABIN	211	0
3097394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	384	CABIN	211	0
3098714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	384	CABIN	211	0
3100410	REC_STOP	n/a	LTP437	VFFR	2	384	CABIN	211	0
3102143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	385	PLASTER	1085	0
3103610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	385	PLASTER	1085	0
3103610	REC_START	n/a	LTP437	VFFR	2	385	PLASTER	1085	0
3105110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	385	PLASTER	1085	0
3106610	REC_STOP	n/a	LTP437	VFFR	2	385	PLASTER	1085	0
3108694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	386	ASIA	46	0
3110110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	386	ASIA	46	0
3110110	REC_START	n/a	LTP437	VFFR	2	386	ASIA	46	0
3111633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	386	ASIA	46	0
3113110	REC_STOP	n/a	LTP437	VFFR	2	386	ASIA	46	0
3114860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	387	FOOT	590	0
3116660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	387	FOOT	590	0
3116660	REC_START	n/a	LTP437	VFFR	2	387	FOOT	590	0
3118100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	387	FOOT	590	0
3119676	REC_STOP	n/a	LTP437	VFFR	2	387	FOOT	590	0
3121410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	388	JURY	766	0
3122776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	388	JURY	766	0
3122776	REC_START	n/a	LTP437	VFFR	2	388	JURY	766	0
3124276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	388	JURY	766	0
3125776	REC_STOP	n/a	LTP437	VFFR	2	388	JURY	766	0
3127759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	389	ISLAND	745	0
3129193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	389	ISLAND	745	0
3129193	REC_START	n/a	LTP437	VFFR	2	389	ISLAND	745	0
3130723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	389	ISLAND	745	0
3132192	REC_STOP	n/a	LTP437	VFFR	2	389	ISLAND	745	0
3134126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	390	PLAZA	1088	0
3135642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	390	PLAZA	1088	0
3135642	REC_START	n/a	LTP437	VFFR	2	390	PLAZA	1088	0
3137142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	390	PLAZA	1088	0
3138643	REC_STOP	n/a	LTP437	VFFR	2	390	PLAZA	1088	0
3140492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	391	XEROX	1628	0
3142293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	391	XEROX	1628	0
3142293	REC_START	n/a	LTP437	VFFR	2	391	XEROX	1628	0
3143673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	391	XEROX	1628	0
3145309	REC_STOP	n/a	LTP437	VFFR	2	391	XEROX	1628	0
3146842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	392	SILK	1307	0
3148375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	392	SILK	1307	0
3148375	REC_START	n/a	LTP437	VFFR	2	392	SILK	1307	0
3149695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	392	SILK	1307	0
3151375	REC_STOP	n/a	LTP437	VFFR	2	392	SILK	1307	0
3153008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	393	PIMPLE	1071	0
3154442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	393	PIMPLE	1071	0
3154442	REC_START	n/a	LTP437	VFFR	2	393	PIMPLE	1071	0
3155972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	393	PIMPLE	1071	0
3157458	REC_STOP	n/a	LTP437	VFFR	2	393	PIMPLE	1071	0
3159324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	394	RACKET	1155	0
3160541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	394	RACKET	1155	0
3160541	REC_START	n/a	LTP437	VFFR	2	394	RACKET	1155	0
3162011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	394	RACKET	1155	0
3163541	REC_STOP	n/a	LTP437	VFFR	2	394	RACKET	1155	0
3165558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	395	RECEIPT	1173	0
3166791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	395	RECEIPT	1173	0
3166791	REC_START	n/a	LTP437	VFFR	2	395	RECEIPT	1173	0
3167991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	395	RECEIPT	1173	0
3169807	REC_STOP	n/a	LTP437	VFFR	2	395	RECEIPT	1173	0
3171557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	396	JUDGE	761	0
3173024	REC_START	n/a	LTP437	VFFR	2	396	JUDGE	761	0
3173024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	396	JUDGE	761	0
3174554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	396	JUDGE	761	0
3176041	REC_STOP	n/a	LTP437	VFFR	2	396	JUDGE	761	0
3177623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	397	MUFFIN	929	0
3178973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	397	MUFFIN	929	0
