mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3805920	RECOG_RESP	n/a	LTP201	ltpFR	13	4	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806760	RECOG_CONF	n/a	LTP201	ltpFR	13	4	1	CERAMICS	271	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808237	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	1	CABBAGE	210	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809173	RECOG_RESP	n/a	LTP201	ltpFR	13	4	1	CABBAGE	210	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810004	RECOG_CONF	n/a	LTP201	ltpFR	13	4	1	CABBAGE	210	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811616	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	NECKLACE	940	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812642	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	NECKLACE	940	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813386	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	NECKLACE	940	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814980	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	STADIUM	1364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816146	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816912	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	STADIUM	1364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818448	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819954	RECOG_RESP	n/a	LTP201	ltpFR	13	4	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820769	RECOG_CONF	n/a	LTP201	ltpFR	13	4	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822341	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	GLACIER	638	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824104	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	GLACIER	638	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824780	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	GLACIER	638	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826222	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	1	CHEESE	289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827332	RECOG_RESP	n/a	LTP201	ltpFR	13	4	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828028	RECOG_CONF	n/a	LTP201	ltpFR	13	4	1	CHEESE	289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829567	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	SPOON	1357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830358	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831178	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	SPOON	1357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832651	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	0	JUNGLE	764	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833841	RECOG_RESP	n/a	LTP201	ltpFR	13	4	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834768	RECOG_CONF	n/a	LTP201	ltpFR	13	4	0	JUNGLE	764	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836216	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837193	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837925	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839611	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	PLANT	1083	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841614	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842418	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	PLANT	1083	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843878	RECOG_LURE	n/a	LTP201	ltpFR	13	4	n/a	ASTEROID	50	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844942	RECOG_RESP	n/a	LTP201	ltpFR	13	4	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845677	RECOG_CONF	n/a	LTP201	ltpFR	13	4	n/a	ASTEROID	50	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847402	RECOG_TARGET	n/a	LTP201	ltpFR	13	4	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848236	RECOG_RESP	n/a	LTP201	ltpFR	13	4	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848951	RECOG_CONF	n/a	LTP201	ltpFR	13	4	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858145	REC_START	n/a	LTP201	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858199	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	KEEPER	769	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859249	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	KEEPER	769	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860007	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	KEEPER	769	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861621	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	TYPIST	1532	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862363	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863099	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	TYPIST	1532	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864488	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	CELLAR	267	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865662	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866411	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	CELLAR	267	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867902	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	1	SALOON	1228	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869231	RECOG_RESP	n/a	LTP201	ltpFR	13	5	1	SALOON	1228	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870034	RECOG_CONF	n/a	LTP201	ltpFR	13	5	1	SALOON	1228	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871548	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	1	VETERAN	1561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872706	RECOG_RESP	n/a	LTP201	ltpFR	13	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873874	RECOG_CONF	n/a	LTP201	ltpFR	13	5	1	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875347	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876294	RECOG_RESP	n/a	LTP201	ltpFR	13	5	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876920	RECOG_CONF	n/a	LTP201	ltpFR	13	5	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878501	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879516	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880165	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881764	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882984	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883711	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885251	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	TIGER	1467	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887240	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887962	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889576	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890305	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890837	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892454	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	GIRL	637	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893681	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894449	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	GIRL	637	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895958	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	PAW	1029	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896897	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897860	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	PAW	1029	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899370	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	COIN	343	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900211	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900920	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	COIN	343	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902442	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	DONOR	485	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903429	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	DONOR	485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904095	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	DONOR	485	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905603	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	FOLLOWER	589	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906320	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907043	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	FOLLOWER	589	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908648	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	BARK	87	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909328	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910046	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	BARK	87	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911599	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913190	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913814	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915631	RECOG_LURE	n/a	LTP201	ltpFR	13	5	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917104	RECOG_RESP	n/a	LTP201	ltpFR	13	5	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917763	RECOG_CONF	n/a	LTP201	ltpFR	13	5	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919262	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	0	SHELTER	1282	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920122	RECOG_RESP	n/a	LTP201	ltpFR	13	5	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920840	RECOG_CONF	n/a	LTP201	ltpFR	13	5	0	SHELTER	1282	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922391	RECOG_TARGET	n/a	LTP201	ltpFR	13	5	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923306	RECOG_RESP	n/a	LTP201	ltpFR	13	5	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923887	RECOG_CONF	n/a	LTP201	ltpFR	13	5	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939093	REC_START	n/a	LTP201	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939137	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940196	RECOG_RESP	n/a	LTP201	ltpFR	13	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941364	RECOG_CONF	n/a	LTP201	ltpFR	13	6	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943129	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943808	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944691	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946230	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947024	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947730	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949275	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	NEWSSTAND	949	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950791	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951561	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953100	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953958	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954944	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956412	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	DONKEY	484	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957071	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958057	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959573	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	CARRIAGE	248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960571	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961477	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	CARRIAGE	248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962977	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	STONE	1385	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964380	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965234	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	STONE	1385	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966802	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	PORT	1110	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967810	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968925	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	PORT	1110	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970521	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971586	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972456	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973918	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	0	PUZZLE	1146	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974675	RECOG_RESP	n/a	LTP201	ltpFR	13	6	0	PUZZLE	1146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975535	RECOG_CONF	n/a	LTP201	ltpFR	13	6	0	PUZZLE	1146	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977130	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	0	ORNAMENT	985	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978273	RECOG_RESP	n/a	LTP201	ltpFR	13	6	0	ORNAMENT	985	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978991	RECOG_CONF	n/a	LTP201	ltpFR	13	6	0	ORNAMENT	985	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980475	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981296	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982016	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983397	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	TEMPLE	1448	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984329	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984981	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	TEMPLE	1448	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986592	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	RASH	1167	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988518	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989270	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	RASH	1167	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990742	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991532	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992236	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993893	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	PELT	1040	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994552	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995322	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	PELT	1040	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996737	RECOG_LURE	n/a	LTP201	ltpFR	13	6	n/a	CROSS	413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997468	RECOG_RESP	n/a	LTP201	ltpFR	13	6	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998178	RECOG_CONF	n/a	LTP201	ltpFR	13	6	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999647	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000366	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001018	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002720	RECOG_TARGET	n/a	LTP201	ltpFR	13	6	1	COLESLAW	344	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003560	RECOG_RESP	n/a	LTP201	ltpFR	13	6	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004414	RECOG_CONF	n/a	LTP201	ltpFR	13	6	1	COLESLAW	344	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007977	REC_START	n/a	LTP201	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008030	RECOG_LURE	n/a	LTP201	ltpFR	13	7	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008983	RECOG_RESP	n/a	LTP201	ltpFR	13	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009759	RECOG_CONF	n/a	LTP201	ltpFR	13	7	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011186	RECOG_TARGET	n/a	LTP201	ltpFR	13	7	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011782	RECOG_RESP	n/a	LTP201	ltpFR	13	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012498	RECOG_CONF	n/a	LTP201	ltpFR	13	7	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014113	RECOG_LURE	n/a	LTP201	ltpFR	13	7	n/a	FLASK	576	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015675	RECOG_RESP	n/a	LTP201	ltpFR	13	7	n/a	FLASK	576	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016400	RECOG_CONF	n/a	LTP201	ltpFR	13	7	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
