onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4141.538	n/a	RECOG_TARGET	2070769	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.186	n/a	RECOG_RESP	2071093	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.764	n/a	RECOG_CONF	2071382	n/a	LTP143	ltpFR	9	3	1	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.172	n/a	RECOG_TARGET	2072086	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.718	n/a	RECOG_RESP	2072359	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.348	n/a	RECOG_CONF	2072674	n/a	LTP143	ltpFR	9	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.762	n/a	RECOG_LURE	2073381	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.468	n/a	RECOG_RESP	2073734	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.082	n/a	RECOG_CONF	2074041	n/a	LTP143	ltpFR	9	3	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.446	n/a	RECOG_TARGET	2074723	n/a	LTP143	ltpFR	9	3	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.068	n/a	RECOG_RESP	2075034	n/a	LTP143	ltpFR	9	3	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.722	n/a	RECOG_CONF	2075361	n/a	LTP143	ltpFR	9	3	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.12	n/a	RECOG_LURE	2076060	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.882	n/a	RECOG_RESP	2076441	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.52	n/a	RECOG_CONF	2076760	n/a	LTP143	ltpFR	9	3	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.918	n/a	RECOG_LURE	2077459	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.842	n/a	RECOG_RESP	2077921	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.45	n/a	RECOG_CONF	2078225	n/a	LTP143	ltpFR	9	3	n/a	PRIMATE	1123	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.884	n/a	RECOG_TARGET	2078942	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.546	n/a	RECOG_RESP	2079273	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.184	n/a	RECOG_CONF	2079592	n/a	LTP143	ltpFR	9	3	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.616	n/a	RECOG_TARGET	2080308	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.334	n/a	RECOG_RESP	2080667	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.896	n/a	RECOG_CONF	2080948	n/a	LTP143	ltpFR	9	3	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.306	n/a	RECOG_LURE	2081653	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.382	n/a	RECOG_RESP	2082191	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.114	n/a	RECOG_CONF	2082557	n/a	LTP143	ltpFR	9	3	n/a	ERASER	538	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.506	n/a	RECOG_TARGET	2083253	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.088	n/a	RECOG_RESP	2083544	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.778	n/a	RECOG_CONF	2083889	n/a	LTP143	ltpFR	9	3	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.09	n/a	RECOG_TARGET	2084545	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.676	n/a	RECOG_RESP	2084838	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.258	n/a	RECOG_CONF	2085129	n/a	LTP143	ltpFR	9	3	1	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.622	n/a	RECOG_TARGET	2085811	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.276	n/a	RECOG_RESP	2086138	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.956	n/a	RECOG_CONF	2086478	n/a	LTP143	ltpFR	9	3	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.33	n/a	RECOG_LURE	2087165	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.386	n/a	RECOG_RESP	2087693	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.12	n/a	RECOG_CONF	2088060	n/a	LTP143	ltpFR	9	3	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.396	n/a	RECOG_LURE	2088698	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.404	n/a	RECOG_RESP	2089202	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.056	n/a	RECOG_CONF	2089528	n/a	LTP143	ltpFR	9	3	n/a	PIT	1077	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.42	n/a	RECOG_LURE	2090210	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.24	n/a	RECOG_RESP	2090620	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.136	n/a	RECOG_CONF	2091068	n/a	LTP143	ltpFR	9	3	n/a	HAWK	692	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.494	n/a	RECOG_TARGET	2091747	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.43	n/a	RECOG_RESP	2092215	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.004	n/a	RECOG_CONF	2092502	n/a	LTP143	ltpFR	9	3	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.518	n/a	RECOG_LURE	2093259	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.662	n/a	RECOG_RESP	2093831	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.464	n/a	RECOG_CONF	2094232	n/a	LTP143	ltpFR	9	3	n/a	SUITE	1404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.75	n/a	RECOG_TARGET	2094875	n/a	LTP143	ltpFR	9	3	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.36	n/a	RECOG_RESP	2095180	n/a	LTP143	ltpFR	9	3	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.996	n/a	RECOG_CONF	2095498	n/a	LTP143	ltpFR	9	3	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.62	n/a	REC_START	2098310	n/a	LTP143	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.656	n/a	RECOG_TARGET	2098328	n/a	LTP143	ltpFR	9	4	0	DINNER	468	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.388	n/a	RECOG_RESP	2098694	n/a	LTP143	ltpFR	9	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.068	n/a	RECOG_CONF	2099034	n/a	LTP143	ltpFR	9	4	0	DINNER	468	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.448	n/a	RECOG_TARGET	2099724	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.966	n/a	RECOG_RESP	2099983	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.594	n/a	RECOG_CONF	2100297	n/a	LTP143	ltpFR	9	4	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.946	n/a	RECOG_TARGET	2100973	n/a	LTP143	ltpFR	9	4	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.698	n/a	RECOG_RESP	2101349	n/a	LTP143	ltpFR	9	4	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.41	n/a	RECOG_CONF	2101705	n/a	LTP143	ltpFR	9	4	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.754	n/a	RECOG_TARGET	2102377	n/a	LTP143	ltpFR	9	4	1	BERRY	122	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.382	n/a	RECOG_RESP	2102691	n/a	LTP143	ltpFR	9	4	1	BERRY	122	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.074	n/a	RECOG_CONF	2103037	n/a	LTP143	ltpFR	9	4	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.47	n/a	RECOG_TARGET	2103735	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.018	n/a	RECOG_RESP	2104009	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.672	n/a	RECOG_CONF	2104336	n/a	LTP143	ltpFR	9	4	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.984	n/a	RECOG_TARGET	2104992	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.516	n/a	RECOG_RESP	2105758	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.412	n/a	RECOG_CONF	2106206	n/a	LTP143	ltpFR	9	4	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.758	n/a	RECOG_TARGET	2106879	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.388	n/a	RECOG_RESP	2107194	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.996	n/a	RECOG_CONF	2107498	n/a	LTP143	ltpFR	9	4	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.332	n/a	RECOG_TARGET	2108166	n/a	LTP143	ltpFR	9	4	1	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.92	n/a	RECOG_RESP	2108460	n/a	LTP143	ltpFR	9	4	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.588	n/a	RECOG_CONF	2108794	n/a	LTP143	ltpFR	9	4	1	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.924	n/a	RECOG_TARGET	2109462	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.458	n/a	RECOG_RESP	2109729	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.192	n/a	RECOG_CONF	2110096	n/a	LTP143	ltpFR	9	4	0	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.616	n/a	RECOG_TARGET	2110808	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.164	n/a	RECOG_RESP	2111082	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.942	n/a	RECOG_CONF	2111471	n/a	LTP143	ltpFR	9	4	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.73	n/a	RECOG_TARGET	2112365	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.284	n/a	RECOG_RESP	2112642	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.964	n/a	RECOG_CONF	2112982	n/a	LTP143	ltpFR	9	4	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.354	n/a	RECOG_TARGET	2113677	n/a	LTP143	ltpFR	9	4	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.886	n/a	RECOG_RESP	2113943	n/a	LTP143	ltpFR	9	4	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.536	n/a	RECOG_CONF	2114268	n/a	LTP143	ltpFR	9	4	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.012	n/a	RECOG_LURE	2115006	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.598	n/a	RECOG_RESP	2115299	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.524	n/a	RECOG_CONF	2115762	n/a	LTP143	ltpFR	9	4	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.878	n/a	RECOG_TARGET	2116439	n/a	LTP143	ltpFR	9	4	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.49	n/a	RECOG_RESP	2116745	n/a	LTP143	ltpFR	9	4	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.232	n/a	RECOG_CONF	2117116	n/a	LTP143	ltpFR	9	4	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.552	n/a	RECOG_TARGET	2117776	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.308	n/a	RECOG_RESP	2118654	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.152	n/a	RECOG_CONF	2119076	n/a	LTP143	ltpFR	9	4	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.534	n/a	RECOG_LURE	2119767	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.286	n/a	RECOG_RESP	2120143	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.988	n/a	RECOG_CONF	2120494	n/a	LTP143	ltpFR	9	4	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.276	n/a	RECOG_LURE	2121138	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.218	n/a	RECOG_RESP	2121609	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.93	n/a	RECOG_CONF	2121965	n/a	LTP143	ltpFR	9	4	n/a	WHEEL	1603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.316	n/a	RECOG_TARGET	2122658	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.936	n/a	RECOG_RESP	2122968	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.654	n/a	RECOG_CONF	2123327	n/a	LTP143	ltpFR	9	4	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.19	n/a	RECOG_LURE	2124095	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.13	n/a	RECOG_RESP	2124565	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.064	n/a	RECOG_CONF	2125032	n/a	LTP143	ltpFR	9	4	n/a	HEART	697	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.53	n/a	RECOG_TARGET	2125765	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.422	n/a	RECOG_RESP	2126211	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.03	n/a	RECOG_CONF	2126515	n/a	LTP143	ltpFR	9	4	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.046	n/a	REC_START	2128523	n/a	LTP143	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.078	n/a	RECOG_LURE	2128539	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.104	n/a	RECOG_RESP	2129052	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.098	n/a	RECOG_CONF	2129549	n/a	LTP143	ltpFR	9	5	n/a	ARCHITECT	36	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.544	n/a	RECOG_TARGET	2130272	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.206	n/a	RECOG_RESP	2130603	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.84	n/a	RECOG_CONF	2130920	n/a	LTP143	ltpFR	9	5	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.27	n/a	RECOG_LURE	2131635	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.784	n/a	RECOG_RESP_VV	2131892	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.046	n/a	RECOG_RESP	2132523	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.75	n/a	RECOG_CONF	2132875	n/a	LTP143	ltpFR	9	5	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.242	n/a	RECOG_TARGET	2133621	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.914	n/a	RECOG_RESP	2133957	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.664	n/a	RECOG_CONF	2134332	n/a	LTP143	ltpFR	9	5	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.95	n/a	RECOG_TARGET	2134975	n/a	LTP143	ltpFR	9	5	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.886	n/a	RECOG_RESP	2135443	n/a	LTP143	ltpFR	9	5	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.678	n/a	RECOG_CONF	2135839	n/a	LTP143	ltpFR	9	5	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.166	n/a	RECOG_LURE	2136583	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.828	n/a	RECOG_RESP	2136914	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.654	n/a	RECOG_CONF	2137327	n/a	LTP143	ltpFR	9	5	n/a	PAWN	1030	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.99	n/a	RECOG_TARGET	2137995	n/a	LTP143	ltpFR	9	5	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.61	n/a	RECOG_RESP	2138305	n/a	LTP143	ltpFR	9	5	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.282	n/a	RECOG_CONF	2138641	n/a	LTP143	ltpFR	9	5	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.706	n/a	RECOG_TARGET	2139353	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.39	n/a	RECOG_RESP	2139695	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.134	n/a	RECOG_CONF	2140067	n/a	LTP143	ltpFR	9	5	1	CRUTCH	417	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.522	n/a	RECOG_TARGET	2140761	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.124	n/a	RECOG_RESP	2141062	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.934	n/a	RECOG_CONF	2141467	n/a	LTP143	ltpFR	9	5	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.396	n/a	RECOG_TARGET	2142198	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.076	n/a	RECOG_RESP	2143038	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.254	n/a	RECOG_CONF	2143627	n/a	LTP143	ltpFR	9	5	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.644	n/a	RECOG_TARGET	2144322	n/a	LTP143	ltpFR	9	5	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.31	n/a	RECOG_RESP	2144655	n/a	LTP143	ltpFR	9	5	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.002	n/a	RECOG_CONF	2145001	n/a	LTP143	ltpFR	9	5	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.376	n/a	RECOG_TARGET	2145688	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.924	n/a	RECOG_RESP	2145962	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.632	n/a	RECOG_CONF	2146316	n/a	LTP143	ltpFR	9	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.034	n/a	RECOG_TARGET	2147017	n/a	LTP143	ltpFR	9	5	0	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
