mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3490172	RECOG_CONF	n/a	LTP200	ltpFR	18	10	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3491675	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3492252	RECOG_RESP	n/a	LTP200	ltpFR	18	10	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3492726	RECOG_CONF	n/a	LTP200	ltpFR	18	10	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3494263	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3495129	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495597	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3497190	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3497846	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498353	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	BANDANNA	80	4	n/a	n/a	n/a	n/a	n/a	n/a
3499816	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3500503	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500949	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3502400	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
3503020	RECOG_RESP	n/a	LTP200	ltpFR	18	10	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3503541	RECOG_CONF	n/a	LTP200	ltpFR	18	10	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
3505093	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
3505888	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506320	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
3507954	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3508599	RECOG_RESP	n/a	LTP200	ltpFR	18	10	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3509108	RECOG_CONF	n/a	LTP200	ltpFR	18	10	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3510490	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3512394	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512917	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3514595	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3515280	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515748	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
3517222	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
3517914	RECOG_RESP	n/a	LTP200	ltpFR	18	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518417	RECOG_CONF	n/a	LTP200	ltpFR	18	10	-1	COOK	372	4	-1	n/a	n/a	n/a	n/a	n/a
3519848	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3520452	RECOG_RESP	n/a	LTP200	ltpFR	18	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520922	RECOG_CONF	n/a	LTP200	ltpFR	18	10	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3522425	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3523517	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524005	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	BOOTH	151	1	n/a	n/a	n/a	n/a	n/a	n/a
3525580	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3526365	RECOG_RESP	n/a	LTP200	ltpFR	18	10	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526748	RECOG_CONF	n/a	LTP200	ltpFR	18	10	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3528274	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3529071	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529503	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a
3531102	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3532495	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532967	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3534530	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3535252	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535715	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3537258	RECOG_LURE	n/a	LTP200	ltpFR	18	10	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3538052	RECOG_RESP	n/a	LTP200	ltpFR	18	10	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538488	RECOG_CONF	n/a	LTP200	ltpFR	18	10	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3540142	RECOG_TARGET	n/a	LTP200	ltpFR	18	10	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3540811	RECOG_RESP	n/a	LTP200	ltpFR	18	10	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3541248	RECOG_CONF	n/a	LTP200	ltpFR	18	10	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3547097	REC_START	n/a	LTP200	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547145	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3547818	RECOG_RESP	n/a	LTP200	ltpFR	18	11	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548314	RECOG_CONF	n/a	LTP200	ltpFR	18	11	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3549906	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3551410	RECOG_RESP	n/a	LTP200	ltpFR	18	11	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3551901	RECOG_CONF	n/a	LTP200	ltpFR	18	11	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3553809	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3554494	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554938	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3556486	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
3559250	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559673	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a
3561599	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3562405	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562739	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3564277	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
3564922	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565352	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
3567188	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3567809	RECOG_RESP	n/a	LTP200	ltpFR	18	11	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568344	RECOG_CONF	n/a	LTP200	ltpFR	18	11	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3569786	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3570469	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570910	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	DUSTPAN	509	3	n/a	n/a	n/a	n/a	n/a	n/a
3572446	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3573106	RECOG_RESP	n/a	LTP200	ltpFR	18	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3573562	RECOG_CONF	n/a	LTP200	ltpFR	18	11	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3575118	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3575843	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576236	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3577843	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3578670	RECOG_RESP	n/a	LTP200	ltpFR	18	11	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579119	RECOG_CONF	n/a	LTP200	ltpFR	18	11	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3580694	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3581266	RECOG_RESP	n/a	LTP200	ltpFR	18	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3581693	RECOG_CONF	n/a	LTP200	ltpFR	18	11	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3583087	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3583688	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584131	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3586082	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	1	TEMPLE	1448	1	0	n/a	n/a	n/a	n/a	n/a
3586932	RECOG_RESP	n/a	LTP200	ltpFR	18	11	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3587358	RECOG_CONF	n/a	LTP200	ltpFR	18	11	1	TEMPLE	1448	1	0	n/a	n/a	n/a	n/a	n/a
3588953	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3589777	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590207	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a
3591752	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3592404	RECOG_RESP	n/a	LTP200	ltpFR	18	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3592898	RECOG_CONF	n/a	LTP200	ltpFR	18	11	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3594396	RECOG_TARGET	n/a	LTP200	ltpFR	18	11	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3595097	RECOG_RESP	n/a	LTP200	ltpFR	18	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3595537	RECOG_CONF	n/a	LTP200	ltpFR	18	11	0	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a
3597000	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3597589	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598076	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	PEPPER	1047	3	n/a	n/a	n/a	n/a	n/a	n/a
3599575	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3600219	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600654	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3602610	RECOG_LURE	n/a	LTP200	ltpFR	18	11	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3603298	RECOG_RESP	n/a	LTP200	ltpFR	18	11	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603853	RECOG_CONF	n/a	LTP200	ltpFR	18	11	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3607498	REC_START	n/a	LTP200	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607555	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3608266	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608730	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3610300	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3611012	RECOG_RESP	n/a	LTP200	ltpFR	18	12	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3611474	RECOG_CONF	n/a	LTP200	ltpFR	18	12	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3613284	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3613884	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614347	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3616329	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3617013	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617440	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3619066	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3619749	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620254	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3621698	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3622489	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622929	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3624426	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3625146	RECOG_RESP	n/a	LTP200	ltpFR	18	12	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3625642	RECOG_CONF	n/a	LTP200	ltpFR	18	12	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3627097	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3628185	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628662	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	NICOTINE	951	3	n/a	n/a	n/a	n/a	n/a	n/a
3630332	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3632309	RECOG_RESP	n/a	LTP200	ltpFR	18	12	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3632785	RECOG_CONF	n/a	LTP200	ltpFR	18	12	1	HANDKERCHIEF	686	1	0	n/a	n/a	n/a	n/a	n/a
3634932	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3636336	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636873	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3638461	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3641232	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641747	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a
3643530	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3644333	RECOG_RESP	n/a	LTP200	ltpFR	18	12	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3644918	RECOG_CONF	n/a	LTP200	ltpFR	18	12	1	HOE	711	4	0	n/a	n/a	n/a	n/a	n/a
3646386	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3647004	RECOG_RESP	n/a	LTP200	ltpFR	18	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3647502	RECOG_CONF	n/a	LTP200	ltpFR	18	12	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3649036	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3649816	RECOG_RESP	n/a	LTP200	ltpFR	18	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3650447	RECOG_CONF	n/a	LTP200	ltpFR	18	12	0	SAUCER	1237	3	0	n/a	n/a	n/a	n/a	n/a
3651896	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3653082	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653575	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a
3655119	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3656578	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657116	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3658598	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3659445	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659984	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3661442	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3662128	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662621	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	CLIFF	322	3	n/a	n/a	n/a	n/a	n/a	n/a
3664109	RECOG_TARGET	n/a	LTP200	ltpFR	18	12	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3664696	RECOG_RESP	n/a	LTP200	ltpFR	18	12	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3665172	RECOG_CONF	n/a	LTP200	ltpFR	18	12	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3666584	RECOG_LURE	n/a	LTP200	ltpFR	18	12	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3667309	RECOG_RESP	n/a	LTP200	ltpFR	18	12	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667741	RECOG_CONF	n/a	LTP200	ltpFR	18	12	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3678272	REC_START	n/a	LTP200	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678323	RECOG_LURE	n/a	LTP200	ltpFR	18	13	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3679304	RECOG_RESP	n/a	LTP200	ltpFR	18	13	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679823	RECOG_RESP_VV	n/a	LTP200	ltpFR	18	13	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3681489	RECOG_CONF	n/a	LTP200	ltpFR	18	13	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3683147	RECOG_TARGET	n/a	LTP200	ltpFR	18	13	1	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
3685264	RECOG_RESP	n/a	LTP200	ltpFR	18	13	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3685820	RECOG_CONF	n/a	LTP200	ltpFR	18	13	1	LIVER	833	2	0	n/a	n/a	n/a	n/a	n/a
3687407	RECOG_TARGET	n/a	LTP200	ltpFR	18	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3688481	RECOG_RESP	n/a	LTP200	ltpFR	18	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3688899	RECOG_CONF	n/a	LTP200	ltpFR	18	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3690541	RECOG_LURE	n/a	LTP200	ltpFR	18	13	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3691223	RECOG_RESP	n/a	LTP200	ltpFR	18	13	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691712	RECOG_CONF	n/a	LTP200	ltpFR	18	13	n/a	STAGE	1366	1	n/a	n/a	n/a	n/a	n/a	n/a
3693279	RECOG_LURE	n/a	LTP200	ltpFR	18	13	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3693938	RECOG_RESP	n/a	LTP200	ltpFR	18	13	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694451	RECOG_CONF	n/a	LTP200	ltpFR	18	13	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3695889	RECOG_LURE	n/a	LTP200	ltpFR	18	13	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3696570	RECOG_RESP	n/a	LTP200	ltpFR	18	13	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697099	RECOG_CONF	n/a	LTP200	ltpFR	18	13	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3698621	RECOG_TARGET	n/a	LTP200	ltpFR	18	13	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3699209	RECOG_RESP	n/a	LTP200	ltpFR	18	13	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699685	RECOG_CONF	n/a	LTP200	ltpFR	18	13	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
