mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630163	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631063	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631981	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	OUTLAW	989	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633841	RECOG_LURE	n/a	LTP210	ltpFR	8	2	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634991	RECOG_RESP	n/a	LTP210	ltpFR	8	2	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635924	RECOG_CONF	n/a	LTP210	ltpFR	8	2	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637635	RECOG_TARGET	n/a	LTP210	ltpFR	8	2	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638854	RECOG_RESP	n/a	LTP210	ltpFR	8	2	0	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639887	RECOG_CONF	n/a	LTP210	ltpFR	8	2	0	ELF	525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646404	REC_START	n/a	LTP210	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646437	RECOG_LURE	n/a	LTP210	ltpFR	8	3	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651013	RECOG_RESP	n/a	LTP210	ltpFR	8	3	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652272	RECOG_CONF	n/a	LTP210	ltpFR	8	3	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654160	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655685	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656732	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658486	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	MAT	877	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660129	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	MAT	877	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661217	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	MAT	877	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662897	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663705	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664710	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666491	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669577	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670664	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672432	RECOG_LURE	n/a	LTP210	ltpFR	8	3	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674359	RECOG_RESP	n/a	LTP210	ltpFR	8	3	n/a	ELM	527	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675303	RECOG_CONF	n/a	LTP210	ltpFR	8	3	n/a	ELM	527	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676959	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677942	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678946	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	OCTOPUS	971	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680737	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681967	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682967	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	COACH	331	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684615	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685676	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686641	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688625	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689366	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690349	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692004	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692694	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693578	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695514	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696268	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697239	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698943	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699636	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700603	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702520	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703212	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704317	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705900	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706783	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707662	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709527	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710224	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711095	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712873	RECOG_LURE	n/a	LTP210	ltpFR	8	3	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713706	RECOG_RESP	n/a	LTP210	ltpFR	8	3	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714843	RECOG_CONF	n/a	LTP210	ltpFR	8	3	n/a	LABEL	790	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716767	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717855	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718924	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720827	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722437	RECOG_RESP	n/a	LTP210	ltpFR	8	3	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723424	RECOG_CONF	n/a	LTP210	ltpFR	8	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725386	RECOG_TARGET	n/a	LTP210	ltpFR	8	3	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725943	RECOG_RESP	n/a	LTP210	ltpFR	8	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726944	RECOG_CONF	n/a	LTP210	ltpFR	8	3	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762949	REC_START	n/a	LTP210	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762981	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764269	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765433	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767373	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768018	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769072	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771036	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771814	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772851	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	OWL	992	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774513	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775417	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776479	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778258	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779213	RECOG_RESP	n/a	LTP210	ltpFR	8	4	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780218	RECOG_CONF	n/a	LTP210	ltpFR	8	4	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782152	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782960	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784026	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	COPIER	377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785747	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787304	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788522	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	RAIL	1161	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790307	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793574	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794617	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796380	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	1	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797449	RECOG_RESP	n/a	LTP210	ltpFR	8	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798490	RECOG_CONF	n/a	LTP210	ltpFR	8	4	1	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800209	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802126	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803232	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	ALBUM	14	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804985	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805698	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806834	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808679	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811668	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812677	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814420	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815273	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816267	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	CALCULATOR	220	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818082	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819233	RECOG_RESP_VV	n/a	LTP210	ltpFR	8	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820328	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821430	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823324	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825169	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826202	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	FRUIT	610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828100	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828876	RECOG_RESP	n/a	LTP210	ltpFR	8	4	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829786	RECOG_CONF	n/a	LTP210	ltpFR	8	4	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831645	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832552	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833553	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835455	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836165	RECOG_RESP	n/a	LTP210	ltpFR	8	4	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837155	RECOG_CONF	n/a	LTP210	ltpFR	8	4	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838984	RECOG_TARGET	n/a	LTP210	ltpFR	8	4	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839748	RECOG_RESP	n/a	LTP210	ltpFR	8	4	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840772	RECOG_CONF	n/a	LTP210	ltpFR	8	4	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842812	RECOG_LURE	n/a	LTP210	ltpFR	8	4	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844192	RECOG_RESP	n/a	LTP210	ltpFR	8	4	n/a	SENATE	1267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845544	RECOG_CONF	n/a	LTP210	ltpFR	8	4	n/a	SENATE	1267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862007	REC_START	n/a	LTP210	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862033	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863428	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864597	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	BANDIT	81	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866392	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867530	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868555	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	EDITOR	516	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870420	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	1	JEEP	753	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871177	RECOG_RESP	n/a	LTP210	ltpFR	8	5	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872310	RECOG_CONF	n/a	LTP210	ltpFR	8	5	1	JEEP	753	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874032	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874807	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875811	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	MIRROR	899	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877826	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879103	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880111	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882170	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886175	RECOG_RESP	n/a	LTP210	ltpFR	8	5	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887312	RECOG_CONF	n/a	LTP210	ltpFR	8	5	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889026	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890219	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891175	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893003	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894277	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895428	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	BEGGAR	117	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897297	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898172	RECOG_RESP	n/a	LTP210	ltpFR	8	5	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899153	RECOG_CONF	n/a	LTP210	ltpFR	8	5	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901041	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	1	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902088	RECOG_RESP	n/a	LTP210	ltpFR	8	5	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903158	RECOG_CONF	n/a	LTP210	ltpFR	8	5	1	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904886	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905810	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906868	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	CHART	282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908647	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909967	RECOG_RESP_VV	n/a	LTP210	ltpFR	8	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914065	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915173	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	TOAD	1470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917134	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917884	RECOG_RESP	n/a	LTP210	ltpFR	8	5	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918815	RECOG_CONF	n/a	LTP210	ltpFR	8	5	1	ACORN	3	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920729	RECOG_LURE	n/a	LTP210	ltpFR	8	5	n/a	CROW	414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921883	RECOG_RESP	n/a	LTP210	ltpFR	8	5	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923082	RECOG_CONF	n/a	LTP210	ltpFR	8	5	n/a	CROW	414	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924856	RECOG_TARGET	n/a	LTP210	ltpFR	8	5	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
