mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3444668	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445186	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446556	RECOG_LURE	n/a	LTP110	ltpFR	6	7	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447232	RECOG_RESP	n/a	LTP110	ltpFR	6	7	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447840	RECOG_CONF	n/a	LTP110	ltpFR	6	7	n/a	TEA	1439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449221	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	MARKET	871	1	1	1	n/a	n/a	n/a	n/a	n/a
3449636	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451163	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	MARKET	871	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3452512	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453542	RECOG_RESP	n/a	LTP110	ltpFR	6	7	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454076	RECOG_CONF	n/a	LTP110	ltpFR	6	7	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455394	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3455767	RECOG_RESP	n/a	LTP110	ltpFR	6	7	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456301	RECOG_CONF	n/a	LTP110	ltpFR	6	7	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457593	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3458052	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458616	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459976	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3460542	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461090	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462383	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462846	RECOG_RESP	n/a	LTP110	ltpFR	6	7	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463325	RECOG_CONF	n/a	LTP110	ltpFR	6	7	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464707	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3465031	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465530	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467057	RECOG_TARGET	n/a	LTP110	ltpFR	6	7	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3467366	RECOG_RESP	n/a	LTP110	ltpFR	6	7	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468254	RECOG_CONF	n/a	LTP110	ltpFR	6	7	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471642	REC_START	n/a	LTP110	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471679	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472275	RECOG_RESP	n/a	LTP110	ltpFR	6	8	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472844	RECOG_CONF	n/a	LTP110	ltpFR	6	8	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474229	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3474585	RECOG_RESP	n/a	LTP110	ltpFR	6	8	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475089	RECOG_CONF	n/a	LTP110	ltpFR	6	8	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476478	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476730	RECOG_RESP	n/a	LTP110	ltpFR	6	8	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477254	RECOG_CONF	n/a	LTP110	ltpFR	6	8	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478586	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481554	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482099	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482732	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484019	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3485608	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	ORCHESTRA	981	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3486822	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487670	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3489099	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489806	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490374	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491705	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3492260	RECOG_RESP	n/a	LTP110	ltpFR	6	8	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492749	RECOG_CONF	n/a	LTP110	ltpFR	6	8	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494030	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3494435	RECOG_RESP	n/a	LTP110	ltpFR	6	8	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494964	RECOG_CONF	n/a	LTP110	ltpFR	6	8	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496230	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3496510	RECOG_RESP	n/a	LTP110	ltpFR	6	8	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496999	RECOG_CONF	n/a	LTP110	ltpFR	6	8	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498329	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	LANDSCAPE	799	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3498650	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	8	n/a	LANDSCAPE	799	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500875	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501449	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3502819	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	DEER	444	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3507415	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508064	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509592	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	0	BALCONY	72	1	5	1	n/a	n/a	n/a	n/a	n/a
3510623	RECOG_RESP	n/a	LTP110	ltpFR	6	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511167	RECOG_CONF	n/a	LTP110	ltpFR	6	8	0	BALCONY	72	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512516	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513197	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513851	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515265	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	-1	COLONEL	348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515801	RECOG_RESP	n/a	LTP110	ltpFR	6	8	-1	COLONEL	348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516365	RECOG_CONF	n/a	LTP110	ltpFR	6	8	-1	COLONEL	348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517780	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3518381	RECOG_RESP	n/a	LTP110	ltpFR	6	8	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518899	RECOG_CONF	n/a	LTP110	ltpFR	6	8	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520271	RECOG_LURE	n/a	LTP110	ltpFR	6	8	n/a	TONGUE	1479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3520630	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	8	n/a	TONGUE	1479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522791	RECOG_RESP	n/a	LTP110	ltpFR	6	8	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523898	RECOG_CONF	n/a	LTP110	ltpFR	6	8	n/a	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3525378	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525998	RECOG_RESP	n/a	LTP110	ltpFR	6	8	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526522	RECOG_CONF	n/a	LTP110	ltpFR	6	8	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527885	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3528393	RECOG_RESP	n/a	LTP110	ltpFR	6	8	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528887	RECOG_CONF	n/a	LTP110	ltpFR	6	8	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530467	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3530917	RECOG_RESP	n/a	LTP110	ltpFR	6	8	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531461	RECOG_CONF	n/a	LTP110	ltpFR	6	8	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532767	RECOG_TARGET	n/a	LTP110	ltpFR	6	8	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533257	RECOG_RESP	n/a	LTP110	ltpFR	6	8	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533776	RECOG_CONF	n/a	LTP110	ltpFR	6	8	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536921	REC_START	n/a	LTP110	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536957	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3537584	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538153	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539573	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	FRIEND	606	1	1	1	n/a	n/a	n/a	n/a	n/a
3539899	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543860	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	FRIEND	606	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3545312	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3545930	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546763	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3548253	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3550964	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551573	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552984	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3553578	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554087	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555475	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3555893	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556372	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557749	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558207	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558673	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560040	RECOG_LURE	n/a	LTP110	ltpFR	6	9	n/a	COAT	333	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560752	RECOG_RESP	n/a	LTP110	ltpFR	6	9	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561191	RECOG_CONF	n/a	LTP110	ltpFR	6	9	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3562623	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	HIKER	708	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563176	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563655	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	HIKER	708	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565005	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3565660	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566179	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567588	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3568005	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568474	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569845	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570260	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570689	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572144	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3572545	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573024	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574360	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	REINDEER	1181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574914	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575438	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	REINDEER	1181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576809	RECOG_LURE	n/a	LTP110	ltpFR	6	9	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577464	RECOG_RESP	n/a	LTP110	ltpFR	6	9	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577988	RECOG_CONF	n/a	LTP110	ltpFR	6	9	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579350	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3579763	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580646	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582232	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	-1	TIMBER	1469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582677	RECOG_RESP	n/a	LTP110	ltpFR	6	9	-1	TIMBER	1469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583181	RECOG_CONF	n/a	LTP110	ltpFR	6	9	-1	TIMBER	1469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584498	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3584887	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585386	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586614	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3587142	RECOG_RESP	n/a	LTP110	ltpFR	6	9	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587666	RECOG_CONF	n/a	LTP110	ltpFR	6	9	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588997	RECOG_TARGET	n/a	LTP110	ltpFR	6	9	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3589342	RECOG_RESP	n/a	LTP110	ltpFR	6	9	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589925	RECOG_CONF	n/a	LTP110	ltpFR	6	9	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592799	REC_START	n/a	LTP110	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592837	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3593861	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594395	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3595753	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596336	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597423	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598852	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3599429	RECOG_RESP	n/a	LTP110	ltpFR	6	10	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599958	RECOG_CONF	n/a	LTP110	ltpFR	6	10	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601301	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	CRICKET	408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601783	RECOG_RESP_VV	n/a	LTP110	ltpFR	6	10	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604023	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604527	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	CRICKET	408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605974	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3606373	RECOG_RESP	n/a	LTP110	ltpFR	6	10	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606902	RECOG_CONF	n/a	LTP110	ltpFR	6	10	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608223	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	SHIRT	1287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608987	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609695	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	SHIRT	1287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611022	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3611566	RECOG_RESP	n/a	LTP110	ltpFR	6	10	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612070	RECOG_CONF	n/a	LTP110	ltpFR	6	10	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613371	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3613701	RECOG_RESP	n/a	LTP110	ltpFR	6	10	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614205	RECOG_CONF	n/a	LTP110	ltpFR	6	10	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615529	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615906	RECOG_RESP	n/a	LTP110	ltpFR	6	10	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616380	RECOG_CONF	n/a	LTP110	ltpFR	6	10	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617677	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3618151	RECOG_RESP	n/a	LTP110	ltpFR	6	10	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618625	RECOG_CONF	n/a	LTP110	ltpFR	6	10	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620127	RECOG_LURE	n/a	LTP110	ltpFR	6	10	n/a	LIGHTER	819	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620790	RECOG_RESP	n/a	LTP110	ltpFR	6	10	n/a	LIGHTER	819	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621359	RECOG_CONF	n/a	LTP110	ltpFR	6	10	n/a	LIGHTER	819	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622643	RECOG_TARGET	n/a	LTP110	ltpFR	6	10	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3623135	RECOG_RESP	n/a	LTP110	ltpFR	6	10	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623674	RECOG_CONF	n/a	LTP110	ltpFR	6	10	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
