mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3007516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3097512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3101644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3109551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3113489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	VENT	1556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156352	START	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157288	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3159380	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3161748	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3164024	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3166088	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3167928	PROB	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3172334	STOP	n/a	LTP260	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174320	REC_START	n/a	LTP260	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	COLT	349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	15	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289447	REC_START	n/a	LTP260	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289502	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291242	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291887	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293869	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	FEATHER	557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294512	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295187	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	FEATHER	557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296958	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297577	RECOG_RESP	n/a	LTP260	ltpFR	15	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298288	RECOG_CONF	n/a	LTP260	ltpFR	15	1	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299909	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	PEBBLE	1035	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300572	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301237	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302863	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303572	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304177	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305925	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306867	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307537	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309211	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	LEG	809	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310067	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310747	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312723	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313327	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314114	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315801	RECOG_LURE	n/a	LTP260	ltpFR	15	1	n/a	GRAPE	654	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316497	RECOG_RESP	n/a	LTP260	ltpFR	15	1	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317177	RECOG_CONF	n/a	LTP260	ltpFR	15	1	n/a	GRAPE	654	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319092	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	1	TONGUE	1479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319657	RECOG_RESP	n/a	LTP260	ltpFR	15	1	1	TONGUE	1479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320397	RECOG_CONF	n/a	LTP260	ltpFR	15	1	1	TONGUE	1479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322009	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322557	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323247	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324970	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325667	RECOG_RESP	n/a	LTP260	ltpFR	15	1	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326377	RECOG_CONF	n/a	LTP260	ltpFR	15	1	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328009	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328632	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329257	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331110	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331622	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332297	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333921	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334452	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335147	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336807	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337362	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338017	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339702	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	1	RAFT	1159	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340277	RECOG_RESP	n/a	LTP260	ltpFR	15	1	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340897	RECOG_CONF	n/a	LTP260	ltpFR	15	1	1	RAFT	1159	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342629	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343197	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343897	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345614	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346192	RECOG_RESP	n/a	LTP260	ltpFR	15	1	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346847	RECOG_CONF	n/a	LTP260	ltpFR	15	1	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348502	RECOG_TARGET	n/a	LTP260	ltpFR	15	1	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349072	RECOG_RESP	n/a	LTP260	ltpFR	15	1	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349667	RECOG_CONF	n/a	LTP260	ltpFR	15	1	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359715	REC_START	n/a	LTP260	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359777	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360545	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361515	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363365	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363915	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364505	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366186	RECOG_LURE	n/a	LTP260	ltpFR	15	2	n/a	REFEREE	1178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366880	RECOG_RESP	n/a	LTP260	ltpFR	15	2	n/a	REFEREE	1178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367665	RECOG_CONF	n/a	LTP260	ltpFR	15	2	n/a	REFEREE	1178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369287	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	AIRPLANE	12	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369980	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370575	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372182	RECOG_LURE	n/a	LTP260	ltpFR	15	2	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372760	RECOG_RESP	n/a	LTP260	ltpFR	15	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373446	RECOG_CONF	n/a	LTP260	ltpFR	15	2	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374959	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375445	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376085	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	CAP	236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377812	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378315	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378945	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380679	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	SUITCASE	1403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381170	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381805	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	SUITCASE	1403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383540	RECOG_LURE	n/a	LTP260	ltpFR	15	2	n/a	MILK	895	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384075	RECOG_RESP	n/a	LTP260	ltpFR	15	2	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384695	RECOG_CONF	n/a	LTP260	ltpFR	15	2	n/a	MILK	895	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386528	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387055	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387625	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389273	RECOG_LURE	n/a	LTP260	ltpFR	15	2	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389930	RECOG_RESP	n/a	LTP260	ltpFR	15	2	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390475	RECOG_CONF	n/a	LTP260	ltpFR	15	2	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392190	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392865	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393440	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395101	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395785	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396435	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398190	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398665	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399295	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401017	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402220	RECOG_RESP	n/a	LTP260	ltpFR	15	2	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402865	RECOG_CONF	n/a	LTP260	ltpFR	15	2	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404502	RECOG_TARGET	n/a	LTP260	ltpFR	15	2	0	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404975	RECOG_RESP	n/a	LTP260	ltpFR	15	2	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405605	RECOG_CONF	n/a	LTP260	ltpFR	15	2	0	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
