mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2966730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	313	COTTAGE	384	1
2968147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	313	COTTAGE	384	1
2968147	REC_START	n/a	LTP365	VFFR	8	313	COTTAGE	384	1
2969077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	313	COTTAGE	384	1
2971164	REC_STOP	n/a	LTP365	VFFR	8	313	COTTAGE	384	1
2973031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	314	VAGRANT	1544	1
2974431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	314	VAGRANT	1544	1
2974431	REC_START	n/a	LTP365	VFFR	8	314	VAGRANT	1544	1
2975391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	314	VAGRANT	1544	1
2977447	REC_STOP	n/a	LTP365	VFFR	8	314	VAGRANT	1544	1
2979280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	315	JUDGE	761	1
2981029	REC_START	n/a	LTP365	VFFR	8	315	JUDGE	761	1
2981029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	315	JUDGE	761	1
2981629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	315	JUDGE	761	1
2984031	REC_STOP	n/a	LTP365	VFFR	8	315	JUDGE	761	1
2985946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	316	CAFE	216	0
2987248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	316	CAFE	216	0
2987248	REC_START	n/a	LTP365	VFFR	8	316	CAFE	216	0
2988458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	316	CAFE	216	0
2990263	REC_STOP	n/a	LTP365	VFFR	8	316	CAFE	216	0
2992031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	317	CHEMIST	292	0
2993446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	317	CHEMIST	292	0
2993446	REC_START	n/a	LTP365	VFFR	8	317	CHEMIST	292	0
2994796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	317	CHEMIST	292	0
2996447	REC_STOP	n/a	LTP365	VFFR	8	317	CHEMIST	292	0
2998313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	318	MATCH	878	0
2999712	REC_START	n/a	LTP365	VFFR	8	318	MATCH	878	0
2999712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	318	MATCH	878	0
3001152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	318	MATCH	878	0
3002729	REC_STOP	n/a	LTP365	VFFR	8	318	MATCH	878	0
3004395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	319	STAKE	1368	0
3005695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	319	STAKE	1368	0
3005695	REC_START	n/a	LTP365	VFFR	8	319	STAKE	1368	0
3006865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	319	STAKE	1368	0
3008695	REC_STOP	n/a	LTP365	VFFR	8	319	STAKE	1368	0
3010645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	320	SNAKE	1333	1
3012045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	320	SNAKE	1333	1
3012045	REC_START	n/a	LTP365	VFFR	8	320	SNAKE	1333	1
3012855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	320	SNAKE	1333	1
3015045	REC_STOP	n/a	LTP365	VFFR	8	320	SNAKE	1333	1
3016879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	321	POSTAGE	1113	1
3018395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	321	POSTAGE	1113	1
3018395	REC_START	n/a	LTP365	VFFR	8	321	POSTAGE	1113	1
3019115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	321	POSTAGE	1113	1
3021411	REC_STOP	n/a	LTP365	VFFR	8	321	POSTAGE	1113	1
3023044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	322	SUPPER	1411	1
3024661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	322	SUPPER	1411	1
3024661	REC_START	n/a	LTP365	VFFR	8	322	SUPPER	1411	1
3025501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	322	SUPPER	1411	1
3027661	REC_STOP	n/a	LTP365	VFFR	8	322	SUPPER	1411	1
3029294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	323	LAPEL	800	0
3030878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	323	LAPEL	800	0
3030878	REC_START	n/a	LTP365	VFFR	8	323	LAPEL	800	0
3032048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	323	LAPEL	800	0
3033894	REC_STOP	n/a	LTP365	VFFR	8	323	LAPEL	800	0
3035794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	324	TEMPLE	1448	1
3037061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	324	TEMPLE	1448	1
3037061	REC_START	n/a	LTP365	VFFR	8	324	TEMPLE	1448	1
3037931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	324	TEMPLE	1448	1
3040077	REC_STOP	n/a	LTP365	VFFR	8	324	TEMPLE	1448	1
3041894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	325	CHILD	299	1
3043243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	325	CHILD	299	1
3043243	REC_START	n/a	LTP365	VFFR	8	325	CHILD	299	1
3044023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	325	CHILD	299	1
3046243	REC_STOP	n/a	LTP365	VFFR	8	325	CHILD	299	1
3048311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	326	GALLON	618	0
3049594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	326	GALLON	618	0
3049594	REC_START	n/a	LTP365	VFFR	8	326	GALLON	618	0
3051034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	326	GALLON	618	0
3052610	REC_STOP	n/a	LTP365	VFFR	8	326	GALLON	618	0
3054360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	327	FRIEND	606	1
3055710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	327	FRIEND	606	1
3055710	REC_START	n/a	LTP365	VFFR	8	327	FRIEND	606	1
3056400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	327	FRIEND	606	1
3058710	REC_STOP	n/a	LTP365	VFFR	8	327	FRIEND	606	1
3060326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	328	BULLET	194	1
3062093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	328	BULLET	194	1
3062093	REC_START	n/a	LTP365	VFFR	8	328	BULLET	194	1
3062723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	328	BULLET	194	1
3065092	REC_STOP	n/a	LTP365	VFFR	8	328	BULLET	194	1
3066876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	329	SAUSAGE	1238	0
3068242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	329	SAUSAGE	1238	0
3068242	REC_START	n/a	LTP365	VFFR	8	329	SAUSAGE	1238	0
3069772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	329	SAUSAGE	1238	0
3071242	REC_STOP	n/a	LTP365	VFFR	8	329	SAUSAGE	1238	0
3072926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	330	SHELTER	1282	1
3074476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	330	SHELTER	1282	1
3074476	REC_START	n/a	LTP365	VFFR	8	330	SHELTER	1282	1
3075346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	330	SHELTER	1282	1
3077492	REC_STOP	n/a	LTP365	VFFR	8	330	SHELTER	1282	1
3079259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	331	PIZZA	1079	1
3080476	REC_START	n/a	LTP365	VFFR	8	331	PIZZA	1079	1
3080476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	331	PIZZA	1079	1
3081466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	331	PIZZA	1079	1
3083492	REC_STOP	n/a	LTP365	VFFR	8	331	PIZZA	1079	1
3085075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	332	ARM	38	1
3086858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	332	ARM	38	1
3086858	REC_START	n/a	LTP365	VFFR	8	332	ARM	38	1
3087388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	332	ARM	38	1
3089858	REC_STOP	n/a	LTP365	VFFR	8	332	ARM	38	1
3091708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	333	AUTHOR	61	0
3093125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	333	AUTHOR	61	0
3093125	REC_START	n/a	LTP365	VFFR	8	333	AUTHOR	61	0
3095375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	333	AUTHOR	61	0
3096375	REC_STOP	n/a	LTP365	VFFR	8	333	AUTHOR	61	0
3098325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	334	WIFE	1609	0
3099891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	334	WIFE	1609	0
3099891	REC_START	n/a	LTP365	VFFR	8	334	WIFE	1609	0
3100941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	334	WIFE	1609	0
3102891	REC_STOP	n/a	LTP365	VFFR	8	334	WIFE	1609	0
3104441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	335	FREEZER	604	0
3106207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	335	FREEZER	604	0
3106207	REC_START	n/a	LTP365	VFFR	8	335	FREEZER	604	0
3107557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	335	FREEZER	604	0
3109207	REC_STOP	n/a	LTP365	VFFR	8	335	FREEZER	604	0
3112724	COUNTDOWN	n/a	LTP365	VFFR	8	335	10	n/a	0
3113725	COUNTDOWN	n/a	LTP365	VFFR	8	335	9	n/a	0
3114741	COUNTDOWN	n/a	LTP365	VFFR	8	335	8	n/a	0
3115741	COUNTDOWN	n/a	LTP365	VFFR	8	335	7	n/a	0
3116757	COUNTDOWN	n/a	LTP365	VFFR	8	335	6	n/a	0
3117757	COUNTDOWN	n/a	LTP365	VFFR	8	335	5	n/a	0
3118774	COUNTDOWN	n/a	LTP365	VFFR	8	335	4	n/a	0
3119790	COUNTDOWN	n/a	LTP365	VFFR	8	335	3	n/a	0
3120790	COUNTDOWN	n/a	LTP365	VFFR	8	335	2	n/a	0
3121790	COUNTDOWN	n/a	LTP365	VFFR	8	335	1	n/a	0
3123890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	336	CREVICE	405	1
3125190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	336	CREVICE	405	1
3125190	REC_START	n/a	LTP365	VFFR	8	336	CREVICE	405	1
3125940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	336	CREVICE	405	1
3128190	REC_STOP	n/a	LTP365	VFFR	8	336	CREVICE	405	1
3129906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	337	PICNIC	1060	0
3131240	REC_START	n/a	LTP365	VFFR	8	337	PICNIC	1060	0
3131240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	337	PICNIC	1060	0
3132830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	337	PICNIC	1060	0
3134240	REC_STOP	n/a	LTP365	VFFR	8	337	PICNIC	1060	0
3135773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	338	MUMMY	932	0
3136990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	338	MUMMY	932	0
3136990	REC_START	n/a	LTP365	VFFR	8	338	MUMMY	932	0
3138160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	338	MUMMY	932	0
3140006	REC_STOP	n/a	LTP365	VFFR	8	338	MUMMY	932	0
3141874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	339	BEEF	113	0
3143273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	339	BEEF	113	0
3143273	REC_START	n/a	LTP365	VFFR	8	339	BEEF	113	0
3144683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	339	BEEF	113	0
3146273	REC_STOP	n/a	LTP365	VFFR	8	339	BEEF	113	0
3148139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	340	SUMMIT	1405	1
3149672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	340	SUMMIT	1405	1
3149672	REC_START	n/a	LTP365	VFFR	8	340	SUMMIT	1405	1
3150632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	340	SUMMIT	1405	1
3152672	REC_STOP	n/a	LTP365	VFFR	8	340	SUMMIT	1405	1
3154455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	341	COCKTAIL	338	0
3155989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	341	COCKTAIL	338	0
3155989	REC_START	n/a	LTP365	VFFR	8	341	COCKTAIL	338	0
3157789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	341	COCKTAIL	338	0
3159373	REC_STOP	n/a	LTP365	VFFR	8	341	COCKTAIL	338	0
3161089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	342	CRAB	397	0
3162872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	342	CRAB	397	0
3162872	REC_START	n/a	LTP365	VFFR	8	342	CRAB	397	0
3164012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	342	CRAB	397	0
3165872	REC_STOP	n/a	LTP365	VFFR	8	342	CRAB	397	0
3167555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	343	SLOPE	1328	1
3168855	REC_START	n/a	LTP365	VFFR	8	343	SLOPE	1328	1
3168855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	343	SLOPE	1328	1
3169825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	343	SLOPE	1328	1
3171855	REC_STOP	n/a	LTP365	VFFR	8	343	SLOPE	1328	1
3173505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	344	CATCHER	258	1
3175271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	344	CATCHER	258	1
3175271	REC_START	n/a	LTP365	VFFR	8	344	CATCHER	258	1
3176081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	344	CATCHER	258	1
3178271	REC_STOP	n/a	LTP365	VFFR	8	344	CATCHER	258	1
3180238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	345	VICTIM	1562	0
3181588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	345	VICTIM	1562	0
3181588	REC_START	n/a	LTP365	VFFR	8	345	VICTIM	1562	0
3183688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	345	VICTIM	1562	0
3184771	REC_STOP	n/a	LTP365	VFFR	8	345	VICTIM	1562	0
3186571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	346	COIN	343	1
3187954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	346	COIN	343	1
3187954	REC_START	n/a	LTP365	VFFR	8	346	COIN	343	1
3188734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	346	COIN	343	1
3190954	REC_STOP	n/a	LTP365	VFFR	8	346	COIN	343	1
3193037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	347	GHETTO	633	0
3194320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	347	GHETTO	633	0
3194320	REC_START	n/a	LTP365	VFFR	8	347	GHETTO	633	0
3196360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	347	GHETTO	633	0
3197320	REC_STOP	n/a	LTP365	VFFR	8	347	GHETTO	633	0
3199420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	348	SILK	1307	0
3201103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	348	SILK	1307	0
3201103	REC_START	n/a	LTP365	VFFR	8	348	SILK	1307	0
3202543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	348	SILK	1307	0
3204103	REC_STOP	n/a	LTP365	VFFR	8	348	SILK	1307	0
3206120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	349	GAVEL	627	0
3207887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	349	GAVEL	627	0
3207887	REC_START	n/a	LTP365	VFFR	8	349	GAVEL	627	0
3209357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	349	GAVEL	627	0
3210903	REC_STOP	n/a	LTP365	VFFR	8	349	GAVEL	627	0
3212520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	350	OYSTER	995	0
3214036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	350	OYSTER	995	0
3214036	REC_START	n/a	LTP365	VFFR	8	350	OYSTER	995	0
3215396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	350	OYSTER	995	0
3217036	REC_STOP	n/a	LTP365	VFFR	8	350	OYSTER	995	0
3219019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	351	SWIMMER	1420	0
3220553	REC_START	n/a	LTP365	VFFR	8	351	SWIMMER	1420	0
3220553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	351	SWIMMER	1420	0
3221783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	351	SWIMMER	1420	0
3223553	REC_STOP	n/a	LTP365	VFFR	8	351	SWIMMER	1420	0
3225670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	352	SLIDE	1326	0
3227001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	352	SLIDE	1326	0
3227001	REC_START	n/a	LTP365	VFFR	8	352	SLIDE	1326	0
3228321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	352	SLIDE	1326	0
3230001	REC_STOP	n/a	LTP365	VFFR	8	352	SLIDE	1326	0
3232002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	353	RIVER	1194	0
3233585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	353	RIVER	1194	0
3233585	REC_START	n/a	LTP365	VFFR	8	353	RIVER	1194	0
3235655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	353	RIVER	1194	0
3236769	REC_STOP	n/a	LTP365	VFFR	8	353	RIVER	1194	0
3238834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	354	FRUIT	610	0
3240234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	354	FRUIT	610	0
3240234	REC_START	n/a	LTP365	VFFR	8	354	FRUIT	610	0
3242214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	354	FRUIT	610	0
3243234	REC_STOP	n/a	LTP365	VFFR	8	354	FRUIT	610	0
3245185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	355	BROOK	177	0
3246717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	355	BROOK	177	0
3246717	REC_START	n/a	LTP365	VFFR	8	355	BROOK	177	0
3248422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	355	BROOK	177	0
3249718	REC_STOP	n/a	LTP365	VFFR	8	355	BROOK	177	0
3251435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	356	STOVE	1388	1
3253118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	356	STOVE	1388	1
3253118	REC_START	n/a	LTP365	VFFR	8	356	STOVE	1388	1
3253988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	356	STOVE	1388	1
3256118	REC_STOP	n/a	LTP365	VFFR	8	356	STOVE	1388	1
3257951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	357	TOASTER	1472	0
3259268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	357	TOASTER	1472	0
3259268	REC_START	n/a	LTP365	VFFR	8	357	TOASTER	1472	0
3263168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	357	TOASTER	1472	0
3264368	REC_STOP	n/a	LTP365	VFFR	8	357	TOASTER	1472	0
3266101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	358	SWAMP	1416	0
3267383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	358	SWAMP	1416	0
3267383	REC_START	n/a	LTP365	VFFR	8	358	SWAMP	1416	0
3268433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	358	SWAMP	1416	0
3270384	REC_STOP	n/a	LTP365	VFFR	8	358	SWAMP	1416	0
3272466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	359	SERVER	1272	1
3274149	REC_START	n/a	LTP365	VFFR	8	359	SERVER	1272	1
3274149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	359	SERVER	1272	1
3274989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	359	SERVER	1272	1
3277149	REC_STOP	n/a	LTP365	VFFR	8	359	SERVER	1272	1
3280667	COUNTDOWN	n/a	LTP365	VFFR	8	359	10	n/a	0
3281667	COUNTDOWN	n/a	LTP365	VFFR	8	359	9	n/a	0
3282683	COUNTDOWN	n/a	LTP365	VFFR	8	359	8	n/a	0
3283699	COUNTDOWN	n/a	LTP365	VFFR	8	359	7	n/a	0
3284716	COUNTDOWN	n/a	LTP365	VFFR	8	359	6	n/a	0
3285732	COUNTDOWN	n/a	LTP365	VFFR	8	359	5	n/a	0
3286750	COUNTDOWN	n/a	LTP365	VFFR	8	359	4	n/a	0
3287751	COUNTDOWN	n/a	LTP365	VFFR	8	359	3	n/a	0
3288767	COUNTDOWN	n/a	LTP365	VFFR	8	359	2	n/a	0
3289782	COUNTDOWN	n/a	LTP365	VFFR	8	359	1	n/a	0
3292016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	360	BLOCKADE	137	0
3293549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	360	BLOCKADE	137	0
3293549	REC_START	n/a	LTP365	VFFR	8	360	BLOCKADE	137	0
3294809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	360	BLOCKADE	137	0
3296549	REC_STOP	n/a	LTP365	VFFR	8	360	BLOCKADE	137	0
3298333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	361	BUREAU	199	0
3299782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	361	BUREAU	199	0
3299782	REC_START	n/a	LTP365	VFFR	8	361	BUREAU	199	0
3300982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	361	BUREAU	199	0
3302782	REC_STOP	n/a	LTP365	VFFR	8	361	BUREAU	199	0
3304315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	362	THREAD	1460	0
3305999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	362	THREAD	1460	0
3305999	REC_START	n/a	LTP365	VFFR	8	362	THREAD	1460	0
3307379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	362	THREAD	1460	0
3308999	REC_STOP	n/a	LTP365	VFFR	8	362	THREAD	1460	0
3311016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	363	ORCHID	982	0
3312498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	363	ORCHID	982	0
3312498	REC_START	n/a	LTP365	VFFR	8	363	ORCHID	982	0
3313638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	363	ORCHID	982	0
3315498	REC_STOP	n/a	LTP365	VFFR	8	363	ORCHID	982	0
3317248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	364	EYELASH	546	0
3318914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	364	EYELASH	546	0
3318914	REC_START	n/a	LTP365	VFFR	8	364	EYELASH	546	0
3319964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	364	EYELASH	546	0
3321914	REC_STOP	n/a	LTP365	VFFR	8	364	EYELASH	546	0
3323531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	365	KIDNEY	776	0
3324747	REC_START	n/a	LTP365	VFFR	8	365	KIDNEY	776	0
3324747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	365	KIDNEY	776	0
3325977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	365	KIDNEY	776	0
3327749	REC_STOP	n/a	LTP365	VFFR	8	365	KIDNEY	776	0
3329597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	366	FOX	598	1
3331264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	366	FOX	598	1
3331264	REC_START	n/a	LTP365	VFFR	8	366	FOX	598	1
3331984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	8	366	FOX	598	1
3334264	REC_STOP	n/a	LTP365	VFFR	8	366	FOX	598	1
