onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3353.322	n/a	PROB	1676661	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3355.846	n/a	STOP	1677923	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.132	n/a	WORD	1679066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.144	n/a	START	1680572	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.192	n/a	PROB	1681096	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3363.74	n/a	PROB	1681870	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3365.24	n/a	PROB	1682620	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3367.634	n/a	PROB	1683817	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3370.298	n/a	PROB	1685149	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3373.028	n/a	PROB	1686514	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3376.79	n/a	STOP	1688395	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.086	n/a	REC_START	1689543	n/a	LTP288	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.91	n/a	REC_WORD	1689955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.656	n/a	REC_WORD	1690328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.992	n/a	REC_WORD	1692496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.94	n/a	REC_WORD	1692970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.734	n/a	REC_WORD	1693367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.694	n/a	REC_WORD	1693847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.326	n/a	REC_WORD	1695163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.294	n/a	REC_WORD	1695647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.678	n/a	REC_WORD	1713839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.48	n/a	REC_WORD	1714240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.164	n/a	REC_START	1837582	n/a	LTP288	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.196	n/a	RECOG_TARGET	1837598	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.48	n/a	RECOG_RESP	1838240	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.744	n/a	RECOG_CONF	1838372	n/a	LTP288	ltpFR	10	1	1	POTATO	1115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.974	n/a	RECOG_LURE	1839487	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.144	n/a	RECOG_RESP	1840072	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.754	n/a	RECOG_CONF	1840377	n/a	LTP288	ltpFR	10	1	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.386	n/a	RECOG_LURE	1841193	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.29	n/a	RECOG_RESP	1841645	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.754	n/a	RECOG_CONF	1841877	n/a	LTP288	ltpFR	10	1	n/a	EDITORIAL	517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.366	n/a	RECOG_LURE	1842683	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.004	n/a	RECOG_RESP	1843002	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.474	n/a	RECOG_CONF	1843237	n/a	LTP288	ltpFR	10	1	n/a	TOOTH	1481	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.144	n/a	RECOG_TARGET	1844072	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.994	n/a	RECOG_RESP	1844497	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.624	n/a	RECOG_CONF	1844812	n/a	LTP288	ltpFR	10	1	0	PORTRAIT	1111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.14	n/a	RECOG_LURE	1845570	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.914	n/a	RECOG_RESP	1845957	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.464	n/a	RECOG_CONF	1846232	n/a	LTP288	ltpFR	10	1	n/a	BLUEBERRY	140	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.168	n/a	RECOG_LURE	1847084	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.13	n/a	RECOG_RESP	1847565	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.644	n/a	RECOG_CONF	1847822	n/a	LTP288	ltpFR	10	1	n/a	CRACKER	398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.13	n/a	RECOG_LURE	1848565	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.87	n/a	RECOG_RESP	1848935	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.284	n/a	RECOG_CONF	1849142	n/a	LTP288	ltpFR	10	1	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.776	n/a	RECOG_TARGET	1849888	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.51	n/a	RECOG_RESP	1850255	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.944	n/a	RECOG_CONF	1850472	n/a	LTP288	ltpFR	10	1	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.722	n/a	RECOG_LURE	1851361	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.614	n/a	RECOG_RESP	1851807	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.294	n/a	RECOG_CONF	1852147	n/a	LTP288	ltpFR	10	1	n/a	ASSISTANT	48	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.834	n/a	RECOG_LURE	1852917	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.67	n/a	RECOG_RESP	1853335	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.084	n/a	RECOG_CONF	1853542	n/a	LTP288	ltpFR	10	1	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.662	n/a	RECOG_LURE	1854331	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.324	n/a	RECOG_RESP	1854662	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.714	n/a	RECOG_CONF	1854857	n/a	LTP288	ltpFR	10	1	n/a	STOCKING	1383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.31	n/a	RECOG_TARGET	1855655	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.93	n/a	RECOG_RESP	1855965	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.354	n/a	RECOG_CONF	1856177	n/a	LTP288	ltpFR	10	1	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.006	n/a	RECOG_TARGET	1857003	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.6	n/a	RECOG_RESP	1857300	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.014	n/a	RECOG_CONF	1857507	n/a	LTP288	ltpFR	10	1	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.784	n/a	RECOG_TARGET	1858392	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.37	n/a	RECOG_RESP	1858685	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.784	n/a	RECOG_CONF	1858892	n/a	LTP288	ltpFR	10	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.364	n/a	RECOG_LURE	1859682	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.124	n/a	RECOG_RESP	1860062	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.564	n/a	RECOG_CONF	1860282	n/a	LTP288	ltpFR	10	1	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.144	n/a	RECOG_TARGET	1861072	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.144	n/a	RECOG_RESP	1861572	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.544	n/a	RECOG_CONF	1861772	n/a	LTP288	ltpFR	10	1	0	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.072	n/a	RECOG_TARGET	1862536	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.594	n/a	RECOG_RESP	1862797	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.994	n/a	RECOG_CONF	1862997	n/a	LTP288	ltpFR	10	1	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.502	n/a	RECOG_LURE	1863751	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.304	n/a	RECOG_RESP	1864152	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.794	n/a	RECOG_CONF	1864397	n/a	LTP288	ltpFR	10	1	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.298	n/a	RECOG_TARGET	1865149	n/a	LTP288	ltpFR	10	1	0	LUNG	850	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.904	n/a	RECOG_RESP	1865452	n/a	LTP288	ltpFR	10	1	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.314	n/a	RECOG_CONF	1865657	n/a	LTP288	ltpFR	10	1	0	LUNG	850	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.54	n/a	REC_START	1867270	n/a	LTP288	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.574	n/a	RECOG_LURE	1867287	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.46	n/a	RECOG_RESP	1867730	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.86	n/a	RECOG_CONF	1867930	n/a	LTP288	ltpFR	10	2	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.404	n/a	RECOG_TARGET	1868702	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.196	n/a	RECOG_RESP	1869098	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.6	n/a	RECOG_CONF	1869300	n/a	LTP288	ltpFR	10	2	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.316	n/a	RECOG_TARGET	1870158	n/a	LTP288	ltpFR	10	2	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.996	n/a	RECOG_RESP	1870498	n/a	LTP288	ltpFR	10	2	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.48	n/a	RECOG_CONF	1870740	n/a	LTP288	ltpFR	10	2	1	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.128	n/a	RECOG_LURE	1871564	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.09	n/a	RECOG_RESP	1872045	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.62	n/a	RECOG_CONF	1872310	n/a	LTP288	ltpFR	10	2	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.224	n/a	RECOG_TARGET	1873112	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.896	n/a	RECOG_RESP	1873448	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.47	n/a	RECOG_CONF	1873735	n/a	LTP288	ltpFR	10	2	1	STABLE	1363	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.904	n/a	RECOG_TARGET	1874452	n/a	LTP288	ltpFR	10	2	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.39	n/a	RECOG_RESP	1874695	n/a	LTP288	ltpFR	10	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.86	n/a	RECOG_CONF	1874930	n/a	LTP288	ltpFR	10	2	1	FEAST	556	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.484	n/a	RECOG_LURE	1875742	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.106	n/a	RECOG_RESP	1876053	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.54	n/a	RECOG_CONF	1876270	n/a	LTP288	ltpFR	10	2	n/a	PUPPY	1144	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.178	n/a	RECOG_TARGET	1877089	n/a	LTP288	ltpFR	10	2	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.892	n/a	RECOG_RESP	1877446	n/a	LTP288	ltpFR	10	2	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.272	n/a	RECOG_CONF	1877636	n/a	LTP288	ltpFR	10	2	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.942	n/a	RECOG_TARGET	1878471	n/a	LTP288	ltpFR	10	2	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.596	n/a	RECOG_RESP	1878798	n/a	LTP288	ltpFR	10	2	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.052	n/a	RECOG_CONF	1879026	n/a	LTP288	ltpFR	10	2	0	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.67	n/a	RECOG_TARGET	1879835	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.212	n/a	RECOG_RESP	1880106	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.652	n/a	RECOG_CONF	1880326	n/a	LTP288	ltpFR	10	2	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.284	n/a	RECOG_TARGET	1881142	n/a	LTP288	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.306	n/a	RECOG_RESP	1881653	n/a	LTP288	ltpFR	10	2	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.222	n/a	RECOG_CONF	1882111	n/a	LTP288	ltpFR	10	2	1	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.778	n/a	RECOG_TARGET	1882889	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.286	n/a	RECOG_RESP	1883143	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.692	n/a	RECOG_CONF	1883346	n/a	LTP288	ltpFR	10	2	0	PALACE	1006	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.208	n/a	RECOG_TARGET	1884104	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.672	n/a	RECOG_RESP	1884336	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.052	n/a	RECOG_CONF	1884526	n/a	LTP288	ltpFR	10	2	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.67	n/a	RECOG_LURE	1885335	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.132	n/a	RECOG_RESP	1885566	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.592	n/a	RECOG_CONF	1885796	n/a	LTP288	ltpFR	10	2	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.218	n/a	RECOG_TARGET	1886609	n/a	LTP288	ltpFR	10	2	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.812	n/a	RECOG_RESP	1886906	n/a	LTP288	ltpFR	10	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.212	n/a	RECOG_CONF	1887106	n/a	LTP288	ltpFR	10	2	0	HANGER	687	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.764	n/a	RECOG_TARGET	1887882	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.286	n/a	RECOG_RESP	1888143	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.732	n/a	RECOG_CONF	1888366	n/a	LTP288	ltpFR	10	2	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.378	n/a	RECOG_TARGET	1889189	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.212	n/a	RECOG_RESP	1889606	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.702	n/a	RECOG_CONF	1889851	n/a	LTP288	ltpFR	10	2	0	SKIRT	1319	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.272	n/a	RECOG_LURE	1890636	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.572	n/a	RECOG_RESP	1891286	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.122	n/a	RECOG_CONF	1891561	n/a	LTP288	ltpFR	10	2	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.884	n/a	RECOG_TARGET	1892442	n/a	LTP288	ltpFR	10	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.466	n/a	RECOG_RESP	1892733	n/a	LTP288	ltpFR	10	2	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.862	n/a	RECOG_CONF	1892931	n/a	LTP288	ltpFR	10	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.446	n/a	RECOG_LURE	1893723	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.152	n/a	RECOG_RESP	1894076	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.242	n/a	RECOG_CONF	1894621	n/a	LTP288	ltpFR	10	2	n/a	VALVE	1546	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.23	n/a	REC_START	1896115	n/a	LTP288	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.256	n/a	RECOG_TARGET	1896128	n/a	LTP288	ltpFR	10	3	1	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.404	n/a	RECOG_RESP	1896702	n/a	LTP288	ltpFR	10	3	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.85	n/a	RECOG_CONF	1896925	n/a	LTP288	ltpFR	10	3	1	COW	393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.518	n/a	RECOG_LURE	1897759	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.66	n/a	RECOG_RESP	1898330	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.16	n/a	RECOG_CONF	1898580	n/a	LTP288	ltpFR	10	3	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.746	n/a	RECOG_LURE	1899373	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.404	n/a	RECOG_RESP	1899702	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.98	n/a	RECOG_CONF	1899990	n/a	LTP288	ltpFR	10	3	n/a	DOUGH	489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.426	n/a	RECOG_LURE	1900713	n/a	LTP288	ltpFR	10	3	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
