mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4885582	RECOG_CONF	n/a	LTP186	ltpFR	7	9	n/a	MARSH	874	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887051	RECOG_TARGET	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887792	RECOG_RESP	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888148	RECOG_CONF	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889645	RECOG_LURE	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890264	RECOG_RESP	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890603	RECOG_CONF	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892053	RECOG_TARGET	n/a	LTP186	ltpFR	7	9	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892618	RECOG_RESP	n/a	LTP186	ltpFR	7	9	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892957	RECOG_CONF	n/a	LTP186	ltpFR	7	9	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894513	RECOG_TARGET	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895166	RECOG_RESP	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895482	RECOG_CONF	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897323	RECOG_TARGET	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897950	RECOG_RESP	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898255	RECOG_CONF	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900033	RECOG_LURE	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900603	RECOG_RESP	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900933	RECOG_CONF	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902677	RECOG_TARGET	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903317	RECOG_RESP	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903643	RECOG_CONF	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925321	REC_START	n/a	LTP186	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925363	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	0	IRON	744	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926578	RECOG_RESP	n/a	LTP186	ltpFR	7	10	0	IRON	744	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926942	RECOG_CONF	n/a	LTP186	ltpFR	7	10	0	IRON	744	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928642	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929366	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929894	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931772	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932379	RECOG_RESP	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932689	RECOG_CONF	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934413	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934968	RECOG_RESP	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935253	RECOG_CONF	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936858	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937672	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938002	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939600	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940261	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940561	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942126	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942701	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942986	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944803	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945420	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945749	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947429	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948108	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948393	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950071	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950723	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951007	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952565	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953170	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953432	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954993	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955542	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955807	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957299	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958316	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958620	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960229	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960974	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961274	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962837	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963481	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963798	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965497	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966722	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967261	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968760	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969357	RECOG_RESP	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969665	RECOG_CONF	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971251	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971932	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972199	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973845	RECOG_TARGET	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974439	RECOG_RESP	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974753	RECOG_CONF	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976355	RECOG_LURE	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976958	RECOG_RESP	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977248	RECOG_CONF	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980686	REC_START	n/a	LTP186	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980738	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981349	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981820	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983381	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983894	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984213	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985757	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986453	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986717	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988282	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988827	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989755	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991813	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992429	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992694	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994271	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995230	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996056	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997668	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998446	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998773	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000564	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001135	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001454	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003021	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003665	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003938	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005498	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006112	RECOG_RESP	n/a	LTP186	ltpFR	7	11	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006412	RECOG_CONF	n/a	LTP186	ltpFR	7	11	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008207	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008787	RECOG_RESP	n/a	LTP186	ltpFR	7	11	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009367	RECOG_CONF	n/a	LTP186	ltpFR	7	11	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010719	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011218	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011706	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013260	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013883	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014371	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015970	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016630	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016908	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018430	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018993	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019303	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020939	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021705	RECOG_RESP	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022007	RECOG_CONF	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023703	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024222	RECOG_RESP	n/a	LTP186	ltpFR	7	11	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024691	RECOG_CONF	n/a	LTP186	ltpFR	7	11	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026309	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027281	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027958	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029973	RECOG_LURE	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030631	RECOG_RESP	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031256	RECOG_CONF	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032767	RECOG_TARGET	n/a	LTP186	ltpFR	7	11	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033390	RECOG_RESP	n/a	LTP186	ltpFR	7	11	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033854	RECOG_CONF	n/a	LTP186	ltpFR	7	11	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045907	REC_START	n/a	LTP186	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045950	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047633	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048195	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	PIGMENT	1066	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050115	RECOG_TARGET	n/a	LTP186	ltpFR	7	12	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050798	RECOG_RESP	n/a	LTP186	ltpFR	7	12	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051160	RECOG_CONF	n/a	LTP186	ltpFR	7	12	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052893	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053624	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053934	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055570	RECOG_TARGET	n/a	LTP186	ltpFR	7	12	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056165	RECOG_RESP	n/a	LTP186	ltpFR	7	12	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056737	RECOG_CONF	n/a	LTP186	ltpFR	7	12	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057961	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	FARMER	553	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058955	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	FARMER	553	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059419	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	FARMER	553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061056	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	PENDULUM	1043	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061787	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	PENDULUM	1043	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062321	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	PENDULUM	1043	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064287	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	DIAGRAM	456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065049	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065513	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	DIAGRAM	456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066979	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067881	RECOG_RESP	n/a	LTP186	ltpFR	7	12	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068322	RECOG_CONF	n/a	LTP186	ltpFR	7	12	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070224	RECOG_LURE	n/a	LTP186	ltpFR	7	12	n/a	DRESSER	496	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
