mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4134038	RECOG_RESP	n/a	LTP095	ltpFR	6	12	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134956	RECOG_CONF	n/a	LTP095	ltpFR	6	12	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
4136141	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4137580	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4138219	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4139666	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	ZUCCHINI	1638	2	0	n/a	n/a	n/a	n/a	n/a
4141531	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4142290	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	ZUCCHINI	1638	2	0	n/a	n/a	n/a	n/a	n/a
4143615	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4144435	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
4145095	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
4146615	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	MAGICIAN	854	3	1	n/a	n/a	n/a	n/a	n/a
4147553	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
4148146	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	MAGICIAN	854	3	1	n/a	n/a	n/a	n/a	n/a
4149465	RECOG_LURE	n/a	LTP095	ltpFR	6	12	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4152217	RECOG_RESP	n/a	LTP095	ltpFR	6	12	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152806	RECOG_CONF	n/a	LTP095	ltpFR	6	12	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
4154248	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
4155081	RECOG_RESP	n/a	LTP095	ltpFR	6	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155709	RECOG_CONF	n/a	LTP095	ltpFR	6	12	-1	MUG	930	4	-1	n/a	n/a	n/a	n/a	n/a
4157039	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4157759	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4158434	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4159548	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4160373	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4161436	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4162914	RECOG_LURE	n/a	LTP095	ltpFR	6	12	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
4163945	RECOG_RESP	n/a	LTP095	ltpFR	6	12	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165537	RECOG_CONF	n/a	LTP095	ltpFR	6	12	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
4166872	RECOG_LURE	n/a	LTP095	ltpFR	6	12	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
4174711	RECOG_RESP	n/a	LTP095	ltpFR	6	12	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175753	RECOG_CONF	n/a	LTP095	ltpFR	6	12	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
4177430	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
4178218	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4178946	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
4180288	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
4181181	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
4181800	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	CARPET	247	4	1	n/a	n/a	n/a	n/a	n/a
4182987	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	OCEAN	970	5	3	n/a	n/a	n/a	n/a	n/a
4183745	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
4184264	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	OCEAN	970	5	3	n/a	n/a	n/a	n/a	n/a
4185612	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
4186316	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
4186948	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
4188237	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
4188794	RECOG_RESP	n/a	LTP095	ltpFR	6	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4189392	RECOG_CONF	n/a	LTP095	ltpFR	6	12	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
4190862	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	-1	HARE	688	4	-1	n/a	n/a	n/a	n/a	n/a
4191672	RECOG_RESP	n/a	LTP095	ltpFR	6	12	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192276	RECOG_CONF	n/a	LTP095	ltpFR	6	12	-1	HARE	688	4	-1	n/a	n/a	n/a	n/a	n/a
4193470	RECOG_LURE	n/a	LTP095	ltpFR	6	12	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
4194536	RECOG_RESP	n/a	LTP095	ltpFR	6	12	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195269	RECOG_CONF	n/a	LTP095	ltpFR	6	12	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
4198659	REC_START	n/a	LTP095	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198695	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	TUNNEL	1519	2	1	n/a	n/a	n/a	n/a	n/a
4200051	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
4201098	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	TUNNEL	1519	2	1	n/a	n/a	n/a	n/a	n/a
4202536	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
4203383	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4203892	RECOG_RESP	n/a	LTP095	ltpFR	6	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4204580	RECOG_CONF	n/a	LTP095	ltpFR	6	13	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
4206086	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4206915	RECOG_RESP	n/a	LTP095	ltpFR	6	13	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4207534	RECOG_CONF	n/a	LTP095	ltpFR	6	13	0	BUREAU	199	3	1	n/a	n/a	n/a	n/a	n/a
4208902	RECOG_LURE	n/a	LTP095	ltpFR	6	13	n/a	MONGOOSE	909	2	n/a	n/a	n/a	n/a	n/a	n/a
4209928	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	13	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210447	RECOG_RESP	n/a	LTP095	ltpFR	6	13	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211016	RECOG_CONF	n/a	LTP095	ltpFR	6	13	n/a	MONGOOSE	909	2	n/a	n/a	n/a	n/a	n/a	n/a
4213018	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
4213710	RECOG_RESP	n/a	LTP095	ltpFR	6	13	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214558	RECOG_CONF	n/a	LTP095	ltpFR	6	13	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
4215893	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4216563	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4217212	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
4218826	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
4220265	RECOG_RESP	n/a	LTP095	ltpFR	6	13	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4221632	RECOG_CONF	n/a	LTP095	ltpFR	6	13	-1	RAIL	1161	3	-1	n/a	n/a	n/a	n/a	n/a
4223676	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
4224663	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4225433	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	PRINCESS	1125	4	1	n/a	n/a	n/a	n/a	n/a
4227101	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
4227808	RECOG_RESP	n/a	LTP095	ltpFR	6	13	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228556	RECOG_CONF	n/a	LTP095	ltpFR	6	13	-1	TRAY	1498	4	-1	n/a	n/a	n/a	n/a	n/a
4229917	RECOG_LURE	n/a	LTP095	ltpFR	6	13	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
4230671	RECOG_RESP	n/a	LTP095	ltpFR	6	13	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231340	RECOG_CONF	n/a	LTP095	ltpFR	6	13	n/a	ULCER	1533	3	n/a	n/a	n/a	n/a	n/a	n/a
4232726	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4234378	RECOG_RESP	n/a	LTP095	ltpFR	6	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4235091	RECOG_CONF	n/a	LTP095	ltpFR	6	13	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4236450	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4237416	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4238064	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4239751	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
4240559	RECOG_RESP	n/a	LTP095	ltpFR	6	13	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4241486	RECOG_CONF	n/a	LTP095	ltpFR	6	13	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
4243375	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
4244839	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4245418	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	UMPIRE	1535	2	1	n/a	n/a	n/a	n/a	n/a
4247033	RECOG_LURE	n/a	LTP095	ltpFR	6	13	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4248012	RECOG_RESP	n/a	LTP095	ltpFR	6	13	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248610	RECOG_CONF	n/a	LTP095	ltpFR	6	13	n/a	WARDROBE	1587	2	n/a	n/a	n/a	n/a	n/a	n/a
4249882	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
4250810	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	13	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
4251194	RECOG_RESP	n/a	LTP095	ltpFR	6	13	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
4251813	RECOG_CONF	n/a	LTP095	ltpFR	6	13	0	FREEWAY	603	3	1	n/a	n/a	n/a	n/a	n/a
4253215	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
4253978	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
4254577	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
4255899	RECOG_LURE	n/a	LTP095	ltpFR	6	13	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4256667	RECOG_RESP	n/a	LTP095	ltpFR	6	13	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257360	RECOG_CONF	n/a	LTP095	ltpFR	6	13	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
4258848	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4259770	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
4260503	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
4262056	RECOG_TARGET	n/a	LTP095	ltpFR	6	13	1	STY	1397	2	0	n/a	n/a	n/a	n/a	n/a
4263177	RECOG_RESP	n/a	LTP095	ltpFR	6	13	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
4263866	RECOG_CONF	n/a	LTP095	ltpFR	6	13	1	STY	1397	2	0	n/a	n/a	n/a	n/a	n/a
4267050	REC_START	n/a	LTP095	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267081	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
4267963	RECOG_RESP	n/a	LTP095	ltpFR	6	14	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268611	RECOG_CONF	n/a	LTP095	ltpFR	6	14	-1	HOOK	715	4	-1	n/a	n/a	n/a	n/a	n/a
4270239	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4271131	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4271764	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4273131	RECOG_LURE	n/a	LTP095	ltpFR	6	14	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4274228	RECOG_RESP	n/a	LTP095	ltpFR	6	14	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274947	RECOG_CONF	n/a	LTP095	ltpFR	6	14	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4276905	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
4277760	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4278539	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
4280030	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
4280868	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4281522	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	SHINGLE	1285	3	0	n/a	n/a	n/a	n/a	n/a
4282988	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	-1	NICKEL	950	4	-1	n/a	n/a	n/a	n/a	n/a
4283767	RECOG_RESP	n/a	LTP095	ltpFR	6	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284375	RECOG_CONF	n/a	LTP095	ltpFR	6	14	-1	NICKEL	950	4	-1	n/a	n/a	n/a	n/a	n/a
4285731	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	POLICE	1098	2	0	n/a	n/a	n/a	n/a	n/a
4287603	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	14	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
4289229	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
4289993	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	POLICE	1098	2	0	n/a	n/a	n/a	n/a	n/a
4291396	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4292228	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4292816	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4294221	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4295081	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
4295720	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	TUXEDO	1525	4	0	n/a	n/a	n/a	n/a	n/a
4296954	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
4298024	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
4298952	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	WEED	1599	4	0	n/a	n/a	n/a	n/a	n/a
4300329	RECOG_LURE	n/a	LTP095	ltpFR	6	14	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4301626	RECOG_RESP	n/a	LTP095	ltpFR	6	14	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302225	RECOG_CONF	n/a	LTP095	ltpFR	6	14	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
4303787	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
4306805	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
4307802	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
4309336	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4310436	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311254	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4312603	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	0	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4314178	RECOG_RESP	n/a	LTP095	ltpFR	6	14	0	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314996	RECOG_CONF	n/a	LTP095	ltpFR	6	14	0	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4316452	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
4318209	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4318977	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
4321019	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
4322329	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
4323077	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	BANJO	82	4	0	n/a	n/a	n/a	n/a	n/a
4324543	RECOG_LURE	n/a	LTP095	ltpFR	6	14	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4325801	RECOG_RESP	n/a	LTP095	ltpFR	6	14	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326619	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	14	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
4327986	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	14	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4329204	RECOG_CONF	n/a	LTP095	ltpFR	6	14	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4330593	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4331957	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4332566	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4333868	RECOG_TARGET	n/a	LTP095	ltpFR	6	14	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4335078	RECOG_RESP	n/a	LTP095	ltpFR	6	14	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
4335829	RECOG_CONF	n/a	LTP095	ltpFR	6	14	1	RIDER	1191	4	1	n/a	n/a	n/a	n/a	n/a
4337126	RECOG_LURE	n/a	LTP095	ltpFR	6	14	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4338248	RECOG_RESP	n/a	LTP095	ltpFR	6	14	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338797	RECOG_CONF	n/a	LTP095	ltpFR	6	14	n/a	LIMOUSINE	824	2	n/a	n/a	n/a	n/a	n/a	n/a
4341766	REC_START	n/a	LTP095	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341800	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
4342310	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	15	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4342798	RECOG_RESP	n/a	LTP095	ltpFR	6	15	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4343407	RECOG_CONF	n/a	LTP095	ltpFR	6	15	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
4344867	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
4345462	RECOG_RESP	n/a	LTP095	ltpFR	6	15	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4346061	RECOG_CONF	n/a	LTP095	ltpFR	6	15	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
4347317	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4347947	RECOG_RESP	n/a	LTP095	ltpFR	6	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4348506	RECOG_CONF	n/a	LTP095	ltpFR	6	15	1	BAKER	71	4	1	n/a	n/a	n/a	n/a	n/a
4349858	RECOG_LURE	n/a	LTP095	ltpFR	6	15	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
4350750	RECOG_RESP	n/a	LTP095	ltpFR	6	15	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352018	RECOG_CONF	n/a	LTP095	ltpFR	6	15	n/a	ATTIRE	57	3	n/a	n/a	n/a	n/a	n/a	n/a
4353608	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4354522	RECOG_RESP	n/a	LTP095	ltpFR	6	15	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
4355190	RECOG_CONF	n/a	LTP095	ltpFR	6	15	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
4356424	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	-1	BILL	126	2	-1	n/a	n/a	n/a	n/a	n/a
4357363	RECOG_RESP	n/a	LTP095	ltpFR	6	15	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357873	RECOG_CONF	n/a	LTP095	ltpFR	6	15	-1	BILL	126	2	-1	n/a	n/a	n/a	n/a	n/a
4359107	RECOG_TARGET	n/a	LTP095	ltpFR	6	15	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
4360019	RECOG_RESP	n/a	LTP095	ltpFR	6	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
