mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3349872	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350720	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352241	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352905	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353594	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354941	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355998	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356647	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358040	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358832	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359560	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	CANDLE	229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360965	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362803	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363461	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364940	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366125	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366804	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368173	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369128	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369817	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	KITCHEN	778	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371239	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372231	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372980	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	STEP	1377	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374264	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	BOY	161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375743	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376522	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	BOY	161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377831	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378477	RECOG_RESP	n/a	LTP103	ltpFR	8	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379126	RECOG_CONF	n/a	LTP103	ltpFR	8	2	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380465	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381331	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382039	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383288	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383925	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384643	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385913	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386948	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387626	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	ACROBAT	4	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388863	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389851	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390550	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391888	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392884	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393553	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394921	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395768	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396476	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397837	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398691	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399449	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400762	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401774	RECOG_RESP	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402373	RECOG_CONF	n/a	LTP103	ltpFR	8	2	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403721	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404438	RECOG_RESP	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405117	RECOG_CONF	n/a	LTP103	ltpFR	8	2	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406454	RECOG_TARGET	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407182	RECOG_RESP	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407850	RECOG_CONF	n/a	LTP103	ltpFR	8	2	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411347	REC_START	n/a	LTP103	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411379	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412080	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412729	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414053	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414684	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415303	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416687	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417438	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418077	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419445	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420681	RECOG_RESP_VV	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421150	RECOG_RESP	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422377	RECOG_CONF	n/a	LTP103	ltpFR	8	3	1	SCALLOP	1242	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423910	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424801	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425440	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426703	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427415	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428074	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429353	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430259	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430847	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	COLONEL	348	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432268	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433182	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433851	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435259	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435896	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436505	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437843	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438750	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439358	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	LOAF	835	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440743	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441413	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442092	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443685	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444447	RECOG_RESP	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445065	RECOG_CONF	n/a	LTP103	ltpFR	8	3	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446485	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448587	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449286	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450734	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451471	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452039	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453426	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454204	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454783	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	SWAMP	1416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456275	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456978	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457517	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458891	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459582	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460191	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461475	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462945	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463613	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	HOME	712	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464974	RECOG_TARGET	n/a	LTP103	ltpFR	8	3	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465579	RECOG_RESP	n/a	LTP103	ltpFR	8	3	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466167	RECOG_CONF	n/a	LTP103	ltpFR	8	3	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467450	RECOG_LURE	n/a	LTP103	ltpFR	8	3	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469051	RECOG_RESP	n/a	LTP103	ltpFR	8	3	n/a	EYELASH	546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469659	RECOG_CONF	n/a	LTP103	ltpFR	8	3	n/a	EYELASH	546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472880	REC_START	n/a	LTP103	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472915	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473573	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474202	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475532	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476257	RECOG_RESP	n/a	LTP103	ltpFR	8	4	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476836	RECOG_CONF	n/a	LTP103	ltpFR	8	4	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478298	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479161	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479739	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	TUNNEL	1519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481106	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481775	RECOG_RESP	n/a	LTP103	ltpFR	8	4	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482363	RECOG_CONF	n/a	LTP103	ltpFR	8	4	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483690	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484359	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484957	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486365	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486963	RECOG_RESP	n/a	LTP103	ltpFR	8	4	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487551	RECOG_CONF	n/a	LTP103	ltpFR	8	4	1	BOXER	160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489005	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489806	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490375	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491763	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	COUNTRY	388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492839	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493438	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	COUNTRY	388	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495246	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496212	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496810	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498146	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499045	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499594	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	APPLICATION	34	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500988	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502368	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503026	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	CLASS	318	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504296	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504942	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505630	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506887	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507716	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508334	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509696	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510429	RECOG_RESP	n/a	LTP103	ltpFR	8	4	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511068	RECOG_CONF	n/a	LTP103	ltpFR	8	4	1	SEAT	1264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512388	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513522	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514141	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515513	RECOG_TARGET	n/a	LTP103	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516256	RECOG_RESP	n/a	LTP103	ltpFR	8	4	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516885	RECOG_CONF	n/a	LTP103	ltpFR	8	4	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518211	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519000	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519509	RECOG_CONF	n/a	LTP103	ltpFR	8	4	n/a	ASSOCIATE	49	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520844	RECOG_LURE	n/a	LTP103	ltpFR	8	4	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521784	RECOG_RESP	n/a	LTP103	ltpFR	8	4	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
