onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3422.692	n/a	RECOG_TARGET	1711346	n/a	LTP145	ltpFR	8	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.52	n/a	RECOG_RESP	1711760	n/a	LTP145	ltpFR	8	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.348	n/a	RECOG_CONF	1712174	n/a	LTP145	ltpFR	8	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.756	n/a	RECOG_LURE	1712878	n/a	LTP145	ltpFR	8	1	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.034	n/a	RECOG_RESP	1713517	n/a	LTP145	ltpFR	8	1	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.88	n/a	RECOG_CONF	1713940	n/a	LTP145	ltpFR	8	1	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.43	n/a	RECOG_TARGET	1714715	n/a	LTP145	ltpFR	8	1	1	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.306	n/a	RECOG_RESP	1715153	n/a	LTP145	ltpFR	8	1	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.384	n/a	RECOG_CONF	1715692	n/a	LTP145	ltpFR	8	1	1	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.914	n/a	RECOG_TARGET	1716457	n/a	LTP145	ltpFR	8	1	1	DOCUMENT	479	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.112	n/a	RECOG_RESP	1717056	n/a	LTP145	ltpFR	8	1	1	DOCUMENT	479	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.02	n/a	RECOG_CONF	1717510	n/a	LTP145	ltpFR	8	1	1	DOCUMENT	479	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.42	n/a	RECOG_TARGET	1718210	n/a	LTP145	ltpFR	8	1	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.136	n/a	RECOG_RESP	1718568	n/a	LTP145	ltpFR	8	1	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.974	n/a	RECOG_CONF	1718987	n/a	LTP145	ltpFR	8	1	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.386	n/a	RECOG_LURE	1719693	n/a	LTP145	ltpFR	8	1	n/a	LOOP	844	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.988	n/a	RECOG_RESP	1720494	n/a	LTP145	ltpFR	8	1	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.816	n/a	RECOG_CONF	1720908	n/a	LTP145	ltpFR	8	1	n/a	LOOP	844	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.284	n/a	RECOG_TARGET	1721642	n/a	LTP145	ltpFR	8	1	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.874	n/a	RECOG_RESP	1721937	n/a	LTP145	ltpFR	8	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.73	n/a	RECOG_CONF	1722365	n/a	LTP145	ltpFR	8	1	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.076	n/a	RECOG_TARGET	1723038	n/a	LTP145	ltpFR	8	1	1	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.686	n/a	RECOG_RESP	1723343	n/a	LTP145	ltpFR	8	1	1	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.482	n/a	RECOG_CONF	1723741	n/a	LTP145	ltpFR	8	1	1	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.884	n/a	RECOG_TARGET	1724442	n/a	LTP145	ltpFR	8	1	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.454	n/a	RECOG_RESP	1724727	n/a	LTP145	ltpFR	8	1	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.258	n/a	RECOG_CONF	1725129	n/a	LTP145	ltpFR	8	1	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.828	n/a	REC_START	1731414	n/a	LTP145	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.864	n/a	RECOG_TARGET	1731432	n/a	LTP145	ltpFR	8	2	0	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.404	n/a	RECOG_RESP	1732202	n/a	LTP145	ltpFR	8	2	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.464	n/a	RECOG_CONF	1732732	n/a	LTP145	ltpFR	8	2	0	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.862	n/a	RECOG_TARGET	1733431	n/a	LTP145	ltpFR	8	2	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.44	n/a	RECOG_RESP	1733720	n/a	LTP145	ltpFR	8	2	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.242	n/a	RECOG_CONF	1734121	n/a	LTP145	ltpFR	8	2	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.67	n/a	RECOG_TARGET	1734835	n/a	LTP145	ltpFR	8	2	0	SERGEANT	1269	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.428	n/a	RECOG_RESP	1735214	n/a	LTP145	ltpFR	8	2	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.392	n/a	RECOG_CONF	1735696	n/a	LTP145	ltpFR	8	2	0	SERGEANT	1269	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.868	n/a	RECOG_TARGET	1736434	n/a	LTP145	ltpFR	8	2	1	ROBE	1198	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.414	n/a	RECOG_RESP	1737207	n/a	LTP145	ltpFR	8	2	1	ROBE	1198	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.286	n/a	RECOG_CONF	1737643	n/a	LTP145	ltpFR	8	2	1	ROBE	1198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.724	n/a	RECOG_TARGET	1738362	n/a	LTP145	ltpFR	8	2	0	SALT	1229	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.502	n/a	RECOG_RESP	1738751	n/a	LTP145	ltpFR	8	2	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.404	n/a	RECOG_CONF	1739202	n/a	LTP145	ltpFR	8	2	0	SALT	1229	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.942	n/a	RECOG_TARGET	1739971	n/a	LTP145	ltpFR	8	2	1	FUGITIVE	612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.708	n/a	RECOG_RESP	1740354	n/a	LTP145	ltpFR	8	2	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.604	n/a	RECOG_CONF	1740802	n/a	LTP145	ltpFR	8	2	1	FUGITIVE	612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.056	n/a	RECOG_TARGET	1741528	n/a	LTP145	ltpFR	8	2	0	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.402	n/a	RECOG_RESP	1742201	n/a	LTP145	ltpFR	8	2	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.402	n/a	RECOG_CONF	1742701	n/a	LTP145	ltpFR	8	2	0	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.738	n/a	RECOG_TARGET	1743369	n/a	LTP145	ltpFR	8	2	1	JACKET	747	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.59	n/a	RECOG_RESP	1743795	n/a	LTP145	ltpFR	8	2	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.51	n/a	RECOG_CONF	1744255	n/a	LTP145	ltpFR	8	2	1	JACKET	747	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.964	n/a	RECOG_TARGET	1744982	n/a	LTP145	ltpFR	8	2	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.538	n/a	RECOG_RESP	1745269	n/a	LTP145	ltpFR	8	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.386	n/a	RECOG_CONF	1745693	n/a	LTP145	ltpFR	8	2	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.754	n/a	RECOG_LURE	1746377	n/a	LTP145	ltpFR	8	2	n/a	CAN	225	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.826	n/a	RECOG_RESP	1746913	n/a	LTP145	ltpFR	8	2	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.708	n/a	RECOG_CONF	1747354	n/a	LTP145	ltpFR	8	2	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.186	n/a	RECOG_LURE	1748093	n/a	LTP145	ltpFR	8	2	n/a	TAVERN	1437	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.026	n/a	RECOG_RESP	1748513	n/a	LTP145	ltpFR	8	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.896	n/a	RECOG_CONF	1748948	n/a	LTP145	ltpFR	8	2	n/a	TAVERN	1437	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.376	n/a	RECOG_TARGET	1749688	n/a	LTP145	ltpFR	8	2	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.134	n/a	RECOG_RESP	1750067	n/a	LTP145	ltpFR	8	2	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.066	n/a	RECOG_CONF	1750533	n/a	LTP145	ltpFR	8	2	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.55	n/a	RECOG_TARGET	1751275	n/a	LTP145	ltpFR	8	2	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.164	n/a	RECOG_RESP	1751582	n/a	LTP145	ltpFR	8	2	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.046	n/a	RECOG_CONF	1752023	n/a	LTP145	ltpFR	8	2	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.466	n/a	RECOG_LURE	1752733	n/a	LTP145	ltpFR	8	2	n/a	CONTRACT	368	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.118	n/a	RECOG_RESP	1753559	n/a	LTP145	ltpFR	8	2	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.188	n/a	RECOG_CONF	1754094	n/a	LTP145	ltpFR	8	2	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.682	n/a	RECOG_TARGET	1754841	n/a	LTP145	ltpFR	8	2	1	POPCORN	1104	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.478	n/a	RECOG_RESP	1755239	n/a	LTP145	ltpFR	8	2	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.288	n/a	RECOG_CONF	1755644	n/a	LTP145	ltpFR	8	2	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.714	n/a	RECOG_TARGET	1756357	n/a	LTP145	ltpFR	8	2	0	INDIAN	736	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.284	n/a	RECOG_RESP	1756642	n/a	LTP145	ltpFR	8	2	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.076	n/a	RECOG_CONF	1757038	n/a	LTP145	ltpFR	8	2	0	INDIAN	736	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.48	n/a	RECOG_TARGET	1757740	n/a	LTP145	ltpFR	8	2	0	CAVE	263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.066	n/a	RECOG_RESP	1758033	n/a	LTP145	ltpFR	8	2	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.852	n/a	RECOG_CONF	1758426	n/a	LTP145	ltpFR	8	2	0	CAVE	263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.378	n/a	RECOG_TARGET	1759189	n/a	LTP145	ltpFR	8	2	1	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.102	n/a	RECOG_RESP	1759551	n/a	LTP145	ltpFR	8	2	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.026	n/a	RECOG_CONF	1760013	n/a	LTP145	ltpFR	8	2	1	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.552	n/a	RECOG_TARGET	1760776	n/a	LTP145	ltpFR	8	2	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.106	n/a	RECOG_RESP	1761053	n/a	LTP145	ltpFR	8	2	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.968	n/a	RECOG_CONF	1761484	n/a	LTP145	ltpFR	8	2	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.402	n/a	RECOG_TARGET	1762201	n/a	LTP145	ltpFR	8	2	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.986	n/a	RECOG_RESP	1762493	n/a	LTP145	ltpFR	8	2	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.842	n/a	RECOG_CONF	1762921	n/a	LTP145	ltpFR	8	2	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.078	n/a	REC_START	1764539	n/a	LTP145	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.118	n/a	RECOG_TARGET	1764559	n/a	LTP145	ltpFR	8	3	1	TORTOISE	1486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.752	n/a	RECOG_RESP	1764876	n/a	LTP145	ltpFR	8	3	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.578	n/a	RECOG_CONF	1765289	n/a	LTP145	ltpFR	8	3	1	TORTOISE	1486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.018	n/a	RECOG_TARGET	1766009	n/a	LTP145	ltpFR	8	3	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.65	n/a	RECOG_RESP	1766325	n/a	LTP145	ltpFR	8	3	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.472	n/a	RECOG_CONF	1766736	n/a	LTP145	ltpFR	8	3	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.832	n/a	RECOG_TARGET	1767416	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.358	n/a	RECOG_RESP	1767679	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.142	n/a	RECOG_CONF	1768071	n/a	LTP145	ltpFR	8	3	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.532	n/a	RECOG_LURE	1768766	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.438	n/a	RECOG_RESP	1769219	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.422	n/a	RECOG_CONF	1769711	n/a	LTP145	ltpFR	8	3	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.914	n/a	RECOG_TARGET	1770457	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.554	n/a	RECOG_RESP	1770777	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.434	n/a	RECOG_CONF	1771217	n/a	LTP145	ltpFR	8	3	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.89	n/a	RECOG_LURE	1771945	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.71	n/a	RECOG_RESP	1772355	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.686	n/a	RECOG_CONF	1772843	n/a	LTP145	ltpFR	8	3	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.146	n/a	RECOG_TARGET	1773573	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.858	n/a	RECOG_RESP	1773929	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.734	n/a	RECOG_CONF	1774367	n/a	LTP145	ltpFR	8	3	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.136	n/a	RECOG_TARGET	1775068	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.674	n/a	RECOG_RESP	1775337	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.582	n/a	RECOG_CONF	1775791	n/a	LTP145	ltpFR	8	3	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.784	n/a	RECOG_TARGET	1776392	n/a	LTP145	ltpFR	8	3	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.35	n/a	RECOG_RESP	1776675	n/a	LTP145	ltpFR	8	3	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.192	n/a	RECOG_CONF	1777096	n/a	LTP145	ltpFR	8	3	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.568	n/a	RECOG_TARGET	1777784	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.228	n/a	RECOG_RESP	1778114	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.02	n/a	RECOG_CONF	1778510	n/a	LTP145	ltpFR	8	3	1	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.516	n/a	RECOG_TARGET	1779258	n/a	LTP145	ltpFR	8	3	0	DRUM	502	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.088	n/a	RECOG_RESP	1779544	n/a	LTP145	ltpFR	8	3	0	DRUM	502	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.994	n/a	RECOG_CONF	1779997	n/a	LTP145	ltpFR	8	3	0	DRUM	502	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.44	n/a	RECOG_TARGET	1780720	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.926	n/a	RECOG_RESP	1781463	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.15	n/a	RECOG_CONF	1782075	n/a	LTP145	ltpFR	8	3	0	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.656	n/a	RECOG_TARGET	1782828	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.384	n/a	RECOG_RESP	1783192	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.238	n/a	RECOG_CONF	1783619	n/a	LTP145	ltpFR	8	3	1	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.598	n/a	RECOG_LURE	1784299	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.708	n/a	RECOG_RESP	1784854	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.558	n/a	RECOG_CONF	1785279	n/a	LTP145	ltpFR	8	3	n/a	REFEREE	1178	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.956	n/a	RECOG_TARGET	1785978	n/a	LTP145	ltpFR	8	3	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.798	n/a	RECOG_RESP	1786399	n/a	LTP145	ltpFR	8	3	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.688	n/a	RECOG_CONF	1786844	n/a	LTP145	ltpFR	8	3	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.178	n/a	RECOG_TARGET	1787589	n/a	LTP145	ltpFR	8	3	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.786	n/a	RECOG_RESP	1787893	n/a	LTP145	ltpFR	8	3	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.704	n/a	RECOG_CONF	1788352	n/a	LTP145	ltpFR	8	3	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.144	n/a	RECOG_TARGET	1789072	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.728	n/a	RECOG_RESP	1789364	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.65	n/a	RECOG_CONF	1789825	n/a	LTP145	ltpFR	8	3	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.044	n/a	RECOG_TARGET	1790522	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.642	n/a	RECOG_RESP	1790821	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.564	n/a	RECOG_CONF	1791282	n/a	LTP145	ltpFR	8	3	1	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.968	n/a	RECOG_LURE	1791984	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.934	n/a	RECOG_RESP	1792467	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.874	n/a	RECOG_CONF	1792937	n/a	LTP145	ltpFR	8	3	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.342	n/a	RECOG_TARGET	1793671	n/a	LTP145	ltpFR	8	3	0	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.044	n/a	RECOG_RESP	1794022	n/a	LTP145	ltpFR	8	3	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.97	n/a	RECOG_CONF	1794485	n/a	LTP145	ltpFR	8	3	0	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.22	n/a	REC_START	1796110	n/a	LTP145	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.256	n/a	RECOG_TARGET	1796128	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.924	n/a	RECOG_RESP	1796462	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.89	n/a	RECOG_CONF	1796945	n/a	LTP145	ltpFR	8	4	0	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.288	n/a	RECOG_LURE	1797644	n/a	LTP145	ltpFR	8	4	n/a	PERMIT	1051	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
