onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4681.3	n/a	FFR_REC_WORD	2340650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.516	n/a	FFR_REC_WORD	2341758	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.222	n/a	FFR_REC_WORD	2342611	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.414	n/a	FFR_REC_WORD	2344207	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.954	n/a	FFR_REC_WORD	2347477	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.096	n/a	FFR_REC_WORD	2348048	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.096	n/a	FFR_REC_WORD_VV	2348548	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.96	n/a	FFR_REC_WORD	2351480	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.292	n/a	FFR_REC_WORD	2353646	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.728	n/a	FFR_REC_WORD	2354364	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.87	n/a	FFR_REC_WORD	2354935	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.686	n/a	FFR_REC_WORD	2355843	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.05	n/a	FFR_REC_WORD	2366025	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.05	n/a	FFR_REC_WORD_VV	2366525	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.672	n/a	FFR_REC_WORD	2366836	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.27	n/a	FFR_REC_WORD	2376135	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.39	n/a	FFR_REC_WORD_VV	2377195	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.354	n/a	FFR_REC_WORD	2378677	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.038	n/a	FFR_REC_WORD	2386519	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.868	n/a	FFR_REC_WORD	2406434	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.232	n/a	FFR_REC_WORD	2413116	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	n/a	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.16	n/a	REC_START	2435580	n/a	LTP159	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.192	n/a	RECOG_LURE	2435596	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.73	n/a	RECOG_RESP	2436865	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.994	n/a	RECOG_CONF	2437497	n/a	LTP159	ltpFR	7	1	n/a	PANTS	1010	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.668	n/a	RECOG_LURE	2438334	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.974	n/a	RECOG_RESP	2438987	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.358	n/a	RECOG_CONF	2440179	n/a	LTP159	ltpFR	7	1	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.144	n/a	RECOG_LURE	2441072	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.962	n/a	RECOG_RESP	2441481	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.28	n/a	RECOG_CONF	2442140	n/a	LTP159	ltpFR	7	1	n/a	PLUM	1090	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.922	n/a	RECOG_LURE	2442961	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.72	n/a	RECOG_RESP	2443360	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.74	n/a	RECOG_CONF	2443870	n/a	LTP159	ltpFR	7	1	n/a	DOVE	491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.55	n/a	RECOG_TARGET	2444775	n/a	LTP159	ltpFR	7	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.234	n/a	RECOG_RESP	2445117	n/a	LTP159	ltpFR	7	1	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.602	n/a	RECOG_CONF	2445801	n/a	LTP159	ltpFR	7	1	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.46	n/a	RECOG_LURE	2446730	n/a	LTP159	ltpFR	7	1	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.164	n/a	RECOG_RESP	2447082	n/a	LTP159	ltpFR	7	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.498	n/a	RECOG_CONF	2447749	n/a	LTP159	ltpFR	7	1	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.172	n/a	RECOG_LURE	2448586	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.26	n/a	RECOG_RESP	2449130	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.634	n/a	RECOG_CONF	2449817	n/a	LTP159	ltpFR	7	1	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.198	n/a	RECOG_LURE	2450599	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.294	n/a	RECOG_RESP	2451147	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.97	n/a	RECOG_CONF	2452485	n/a	LTP159	ltpFR	7	1	n/a	AIRPORT	13	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.624	n/a	RECOG_LURE	2453312	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.402	n/a	RECOG_RESP	2453701	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.32	n/a	RECOG_CONF	2454160	n/a	LTP159	ltpFR	7	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.02	n/a	RECOG_TARGET	2455010	n/a	LTP159	ltpFR	7	1	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.816	n/a	RECOG_RESP	2455408	n/a	LTP159	ltpFR	7	1	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.732	n/a	RECOG_CONF	2455866	n/a	LTP159	ltpFR	7	1	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.48	n/a	RECOG_TARGET	2456740	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.196	n/a	RECOG_RESP	2457098	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.944	n/a	RECOG_CONF	2457972	n/a	LTP159	ltpFR	7	1	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.758	n/a	RECOG_TARGET	2458879	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.534	n/a	RECOG_RESP	2459267	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.632	n/a	RECOG_CONF	2459816	n/a	LTP159	ltpFR	7	1	1	ROBIN	1199	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.336	n/a	RECOG_TARGET	2460668	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.882	n/a	RECOG_RESP	2460941	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.828	n/a	RECOG_CONF	2461414	n/a	LTP159	ltpFR	7	1	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.58	n/a	RECOG_TARGET	2462290	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.114	n/a	RECOG_RESP	2462557	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.11	n/a	RECOG_CONF	2463055	n/a	LTP159	ltpFR	7	1	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.942	n/a	RECOG_LURE	2463971	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.626	n/a	RECOG_RESP	2464313	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.778	n/a	RECOG_CONF	2464889	n/a	LTP159	ltpFR	7	1	n/a	CERAMICS	271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.386	n/a	RECOG_TARGET	2465693	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.076	n/a	RECOG_RESP	2466038	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.146	n/a	RECOG_CONF	2466573	n/a	LTP159	ltpFR	7	1	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.916	n/a	RECOG_TARGET	2467458	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.484	n/a	RECOG_RESP	2467742	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.488	n/a	RECOG_CONF	2468244	n/a	LTP159	ltpFR	7	1	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.676	n/a	RECOG_TARGET	2469338	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.274	n/a	RECOG_RESP	2469637	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.65	n/a	RECOG_CONF	2470325	n/a	LTP159	ltpFR	7	1	0	DOCUMENT	479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.486	n/a	RECOG_TARGET	2471243	n/a	LTP159	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.062	n/a	RECOG_RESP	2471531	n/a	LTP159	ltpFR	7	1	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.058	n/a	RECOG_CONF	2472029	n/a	LTP159	ltpFR	7	1	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.95	n/a	RECOG_TARGET	2472975	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.658	n/a	RECOG_RESP	2473329	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.228	n/a	RECOG_CONF	2474114	n/a	LTP159	ltpFR	7	1	0	PUMPKIN	1142	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.712	n/a	REC_START	2484856	n/a	LTP159	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.748	n/a	RECOG_TARGET	2484874	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.524	n/a	RECOG_RESP	2485262	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.316	n/a	RECOG_CONF	2485658	n/a	LTP159	ltpFR	7	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.894	n/a	RECOG_LURE	2486447	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.792	n/a	RECOG_RESP	2486896	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.65	n/a	RECOG_CONF	2487325	n/a	LTP159	ltpFR	7	2	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.504	n/a	RECOG_LURE	2488252	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.186	n/a	RECOG_RESP	2488593	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.174	n/a	RECOG_CONF	2489087	n/a	LTP159	ltpFR	7	2	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.782	n/a	RECOG_LURE	2489891	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.412	n/a	RECOG_RESP	2490206	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.354	n/a	RECOG_CONF	2490677	n/a	LTP159	ltpFR	7	2	n/a	REBEL	1172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.928	n/a	RECOG_LURE	2491464	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.748	n/a	RECOG_RESP	2491874	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.652	n/a	RECOG_CONF	2492326	n/a	LTP159	ltpFR	7	2	n/a	BLADE	134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.356	n/a	RECOG_LURE	2493178	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.992	n/a	RECOG_RESP	2493496	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.018	n/a	RECOG_CONF	2494009	n/a	LTP159	ltpFR	7	2	n/a	SOAP	1337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.584	n/a	RECOG_TARGET	2494792	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.256	n/a	RECOG_RESP	2495128	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.196	n/a	RECOG_CONF	2495598	n/a	LTP159	ltpFR	7	2	1	GRAVE	658	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.914	n/a	RECOG_LURE	2496457	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.68	n/a	RECOG_RESP	2496840	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.594	n/a	RECOG_CONF	2497297	n/a	LTP159	ltpFR	7	2	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.24	n/a	RECOG_TARGET	2498120	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.34	n/a	RECOG_RESP	2498670	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.24	n/a	RECOG_CONF	2499120	n/a	LTP159	ltpFR	7	2	1	CAVITY	264	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.036	n/a	RECOG_TARGET	2500018	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.854	n/a	RECOG_RESP	2500427	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.816	n/a	RECOG_CONF	2500908	n/a	LTP159	ltpFR	7	2	1	EMPIRE	530	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.514	n/a	RECOG_TARGET	2501757	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.146	n/a	RECOG_RESP	2502073	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.076	n/a	RECOG_CONF	2502538	n/a	LTP159	ltpFR	7	2	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.826	n/a	RECOG_LURE	2503413	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.642	n/a	RECOG_RESP	2503821	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.18	n/a	RECOG_CONF	2504590	n/a	LTP159	ltpFR	7	2	n/a	JOKER	759	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.736	n/a	RECOG_LURE	2505368	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.646	n/a	RECOG_RESP	2505823	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.656	n/a	RECOG_CONF	2506328	n/a	LTP159	ltpFR	7	2	n/a	MAPLE	866	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.18	n/a	RECOG_TARGET	2507090	n/a	LTP159	ltpFR	7	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.462	n/a	RECOG_RESP	2507731	n/a	LTP159	ltpFR	7	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.684	n/a	RECOG_CONF	2508342	n/a	LTP159	ltpFR	7	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.79	n/a	RECOG_TARGET	2509395	n/a	LTP159	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.47	n/a	RECOG_RESP	2509735	n/a	LTP159	ltpFR	7	2	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.376	n/a	RECOG_CONF	2510188	n/a	LTP159	ltpFR	7	2	0	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.02	n/a	RECOG_TARGET	2511010	n/a	LTP159	ltpFR	7	2	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.624	n/a	RECOG_RESP	2511312	n/a	LTP159	ltpFR	7	2	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.448	n/a	RECOG_CONF	2511724	n/a	LTP159	ltpFR	7	2	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.398	n/a	RECOG_TARGET	2512699	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.208	n/a	RECOG_RESP	2513104	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.186	n/a	RECOG_CONF	2513593	n/a	LTP159	ltpFR	7	2	0	LOUNGE	845	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.81	n/a	RECOG_LURE	2514405	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.234	n/a	RECOG_RESP	2515117	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.148	n/a	RECOG_CONF	2515574	n/a	LTP159	ltpFR	7	2	n/a	HELMET	702	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.754	n/a	RECOG_TARGET	2516377	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.488	n/a	RECOG_RESP	2516744	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.32	n/a	RECOG_CONF	2517160	n/a	LTP159	ltpFR	7	2	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.984	n/a	RECOG_TARGET	2517992	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.668	n/a	RECOG_RESP	2518334	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.456	n/a	RECOG_CONF	2518728	n/a	LTP159	ltpFR	7	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.756	n/a	REC_START	2520378	n/a	LTP159	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.792	n/a	RECOG_TARGET	2520396	n/a	LTP159	ltpFR	7	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.568	n/a	RECOG_RESP	2520784	n/a	LTP159	ltpFR	7	3	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.484	n/a	RECOG_CONF	2521242	n/a	LTP159	ltpFR	7	3	0	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.004	n/a	RECOG_LURE	2522002	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.284	n/a	RECOG_RESP	2522642	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.98	n/a	RECOG_CONF	2523490	n/a	LTP159	ltpFR	7	3	n/a	PENGUIN	1044	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.646	n/a	RECOG_LURE	2524323	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.636	n/a	RECOG_RESP	2524818	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.118	n/a	RECOG_CONF	2525559	n/a	LTP159	ltpFR	7	3	n/a	COLLAR	345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
