mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3944371	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	11	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946377	RECOG_RESP	n/a	LTP119	ltpFR	1	11	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947604	RECOG_CONF	n/a	LTP119	ltpFR	1	11	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3949116	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3949734	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3950457	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3951784	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	WOMAN	1620	3	1	n/a	n/a	n/a	n/a	n/a
3953228	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3953750	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3955476	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
3957107	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3957661	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3958699	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3960245	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3960874	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3962111	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3963674	RECOG_LURE	n/a	LTP119	ltpFR	1	11	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3964535	RECOG_RESP	n/a	LTP119	ltpFR	1	11	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965683	RECOG_CONF	n/a	LTP119	ltpFR	1	11	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3987246	REC_START	n/a	LTP119	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987272	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3988787	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989985	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3991650	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3992160	RECOG_RESP	n/a	LTP119	ltpFR	1	12	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3993008	RECOG_CONF	n/a	LTP119	ltpFR	1	12	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3994729	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3995347	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996230	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3997892	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3998435	RECOG_RESP	n/a	LTP119	ltpFR	1	12	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999323	RECOG_CONF	n/a	LTP119	ltpFR	1	12	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4000964	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
4001389	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	12	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001898	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003095	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
4004550	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4005050	RECOG_RESP	n/a	LTP119	ltpFR	1	12	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005998	RECOG_CONF	n/a	LTP119	ltpFR	1	12	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4007564	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
4007974	RECOG_RESP	n/a	LTP119	ltpFR	1	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4009620	RECOG_CONF	n/a	LTP119	ltpFR	1	12	1	DECK	443	1	0	n/a	n/a	n/a	n/a	n/a
4011110	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4011625	RECOG_RESP	n/a	LTP119	ltpFR	1	12	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012573	RECOG_CONF	n/a	LTP119	ltpFR	1	12	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4014065	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4015367	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016405	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	SNAKE	1333	4	n/a	n/a	n/a	n/a	n/a	n/a
4018102	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4018689	RECOG_RESP	n/a	LTP119	ltpFR	1	12	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
4019737	RECOG_CONF	n/a	LTP119	ltpFR	1	12	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
4021190	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
4021722	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	12	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022226	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023708	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
4025352	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4025903	RECOG_RESP	n/a	LTP119	ltpFR	1	12	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
4026901	RECOG_CONF	n/a	LTP119	ltpFR	1	12	1	CANYON	235	5	0	n/a	n/a	n/a	n/a	n/a
4028440	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4028946	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	12	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029535	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030882	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4032460	RECOG_LURE	n/a	LTP119	ltpFR	1	12	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4033576	RECOG_RESP	n/a	LTP119	ltpFR	1	12	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035162	RECOG_CONF	n/a	LTP119	ltpFR	1	12	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
4036789	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
4037302	RECOG_RESP	n/a	LTP119	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038375	RECOG_CONF	n/a	LTP119	ltpFR	1	12	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
4040102	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
4040585	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	12	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4041063	RECOG_RESP	n/a	LTP119	ltpFR	1	12	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4042894	RECOG_CONF	n/a	LTP119	ltpFR	1	12	0	COSTUME	383	2	0	n/a	n/a	n/a	n/a	n/a
4044554	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
4045059	RECOG_RESP	n/a	LTP119	ltpFR	1	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046346	RECOG_CONF	n/a	LTP119	ltpFR	1	12	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
4047934	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4048532	RECOG_RESP	n/a	LTP119	ltpFR	1	12	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4049689	RECOG_CONF	n/a	LTP119	ltpFR	1	12	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
4051172	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	0	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
4052313	RECOG_RESP	n/a	LTP119	ltpFR	1	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
4053530	RECOG_CONF	n/a	LTP119	ltpFR	1	12	0	MACARONI	851	4	0	n/a	n/a	n/a	n/a	n/a
4055209	RECOG_TARGET	n/a	LTP119	ltpFR	1	12	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4055835	RECOG_RESP	n/a	LTP119	ltpFR	1	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4056843	RECOG_CONF	n/a	LTP119	ltpFR	1	12	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4083083	REC_START	n/a	LTP119	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083110	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
4084275	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085542	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	CIGARETTE	309	2	n/a	n/a	n/a	n/a	n/a	n/a
4087189	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4087962	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088984	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
4090501	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
4090895	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092127	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
4093630	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4094173	RECOG_RESP	n/a	LTP119	ltpFR	1	13	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
4095130	RECOG_CONF	n/a	LTP119	ltpFR	1	13	1	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
4096769	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4097206	RECOG_RESP	n/a	LTP119	ltpFR	1	13	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098044	RECOG_CONF	n/a	LTP119	ltpFR	1	13	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4099565	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4099989	RECOG_RESP	n/a	LTP119	ltpFR	1	13	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4100788	RECOG_CONF	n/a	LTP119	ltpFR	1	13	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4102421	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
4102953	RECOG_RESP	n/a	LTP119	ltpFR	1	13	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103950	RECOG_CONF	n/a	LTP119	ltpFR	1	13	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
4105692	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
4106375	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107333	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
4109005	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4109528	RECOG_RESP	n/a	LTP119	ltpFR	1	13	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4110476	RECOG_CONF	n/a	LTP119	ltpFR	1	13	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4112110	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4112591	RECOG_RESP	n/a	LTP119	ltpFR	1	13	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4113728	RECOG_CONF	n/a	LTP119	ltpFR	1	13	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
4115289	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4115783	RECOG_RESP	n/a	LTP119	ltpFR	1	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4116891	RECOG_CONF	n/a	LTP119	ltpFR	1	13	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4118485	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
4119036	RECOG_RESP	n/a	LTP119	ltpFR	1	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120084	RECOG_CONF	n/a	LTP119	ltpFR	1	13	-1	TELEVISION	1447	5	-1	n/a	n/a	n/a	n/a	n/a
4121631	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4122219	RECOG_RESP	n/a	LTP119	ltpFR	1	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4123376	RECOG_CONF	n/a	LTP119	ltpFR	1	13	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4124862	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
4125901	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127038	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
4128899	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4129532	RECOG_RESP	n/a	LTP119	ltpFR	1	13	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4131049	RECOG_CONF	n/a	LTP119	ltpFR	1	13	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
4133019	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4133593	RECOG_RESP	n/a	LTP119	ltpFR	1	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4134810	RECOG_CONF	n/a	LTP119	ltpFR	1	13	0	PIER	1063	5	1	n/a	n/a	n/a	n/a	n/a
4136481	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4136935	RECOG_RESP	n/a	LTP119	ltpFR	1	13	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137933	RECOG_CONF	n/a	LTP119	ltpFR	1	13	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4139411	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	0	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
4140028	RECOG_RESP	n/a	LTP119	ltpFR	1	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4141385	RECOG_CONF	n/a	LTP119	ltpFR	1	13	0	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
4142799	RECOG_LURE	n/a	LTP119	ltpFR	1	13	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
4143311	RECOG_RESP	n/a	LTP119	ltpFR	1	13	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144518	RECOG_CONF	n/a	LTP119	ltpFR	1	13	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
4146262	RECOG_TARGET	n/a	LTP119	ltpFR	1	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4146633	RECOG_RESP	n/a	LTP119	ltpFR	1	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4147501	RECOG_CONF	n/a	LTP119	ltpFR	1	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4165981	REC_START	n/a	LTP119	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166014	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	BLOUSE	139	2	0	n/a	n/a	n/a	n/a	n/a
4167013	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4168131	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	BLOUSE	139	2	0	n/a	n/a	n/a	n/a	n/a
4169625	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4170067	RECOG_RESP	n/a	LTP119	ltpFR	1	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170895	RECOG_CONF	n/a	LTP119	ltpFR	1	14	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
4172555	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4173000	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4173818	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4175253	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4176497	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177550	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
4179107	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	-1	HARP	689	2	-1	n/a	n/a	n/a	n/a	n/a
4179575	RECOG_RESP	n/a	LTP119	ltpFR	1	14	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180732	RECOG_CONF	n/a	LTP119	ltpFR	1	14	-1	HARP	689	2	-1	n/a	n/a	n/a	n/a	n/a
4182228	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4182748	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4183735	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4185241	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4185751	RECOG_RESP	n/a	LTP119	ltpFR	1	14	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186739	RECOG_CONF	n/a	LTP119	ltpFR	1	14	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4188213	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4188694	RECOG_RESP	n/a	LTP119	ltpFR	1	14	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4189752	RECOG_CONF	n/a	LTP119	ltpFR	1	14	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
4191542	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4192037	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4193274	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4194930	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4195718	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197764	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
4199716	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4200228	RECOG_RESP	n/a	LTP119	ltpFR	1	14	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4201395	RECOG_CONF	n/a	LTP119	ltpFR	1	14	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4203137	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
4203760	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204917	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
4206532	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4207023	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209257	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
4211136	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
4212131	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213638	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	PITCHFORK	1078	3	n/a	n/a	n/a	n/a	n/a	n/a
4215198	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4215673	RECOG_RESP	n/a	LTP119	ltpFR	1	14	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4216740	RECOG_CONF	n/a	LTP119	ltpFR	1	14	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4218270	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4218766	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4219843	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4221250	RECOG_LURE	n/a	LTP119	ltpFR	1	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4221819	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	14	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222487	RECOG_RESP	n/a	LTP119	ltpFR	1	14	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223575	RECOG_CONF	n/a	LTP119	ltpFR	1	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
4225104	RECOG_TARGET	n/a	LTP119	ltpFR	1	14	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
4227815	RECOG_RESP	n/a	LTP119	ltpFR	1	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4229960	RECOG_CONF	n/a	LTP119	ltpFR	1	14	0	SENATOR	1268	2	1	n/a	n/a	n/a	n/a	n/a
