mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5066263	RECOG_CONF	n/a	LTP096	ltpFR	17	13	0	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
5067570	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
5068093	RECOG_RESP	n/a	LTP096	ltpFR	17	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
5068534	RECOG_CONF	n/a	LTP096	ltpFR	17	13	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
5069911	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
5070351	RECOG_RESP	n/a	LTP096	ltpFR	17	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
5070745	RECOG_CONF	n/a	LTP096	ltpFR	17	13	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
5072253	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
5072736	RECOG_RESP	n/a	LTP096	ltpFR	17	13	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
5073200	RECOG_CONF	n/a	LTP096	ltpFR	17	13	0	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
5074461	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
5075000	RECOG_RESP	n/a	LTP096	ltpFR	17	13	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
5075497	RECOG_CONF	n/a	LTP096	ltpFR	17	13	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
5076935	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
5077191	RECOG_RESP	n/a	LTP096	ltpFR	17	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
5078089	RECOG_CONF	n/a	LTP096	ltpFR	17	13	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
5079335	RECOG_LURE	n/a	LTP096	ltpFR	17	13	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
5079745	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	13	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080084	RECOG_RESP	n/a	LTP096	ltpFR	17	13	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5080453	RECOG_CONF	n/a	LTP096	ltpFR	17	13	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
5081859	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
5082329	RECOG_RESP	n/a	LTP096	ltpFR	17	13	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
5082736	RECOG_CONF	n/a	LTP096	ltpFR	17	13	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
5083993	RECOG_LURE	n/a	LTP096	ltpFR	17	13	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
5084364	RECOG_RESP	n/a	LTP096	ltpFR	17	13	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5084794	RECOG_CONF	n/a	LTP096	ltpFR	17	13	n/a	JUGGLER	763	1	n/a	n/a	n/a	n/a	n/a	n/a
5086026	RECOG_LURE	n/a	LTP096	ltpFR	17	13	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
5086599	RECOG_RESP	n/a	LTP096	ltpFR	17	13	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087087	RECOG_CONF	n/a	LTP096	ltpFR	17	13	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
5088310	RECOG_TARGET	n/a	LTP096	ltpFR	17	13	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
5089218	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	13	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
5090241	RECOG_RESP	n/a	LTP096	ltpFR	17	13	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
5100286	REC_START	n/a	LTP096	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100325	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
5100979	RECOG_RESP	n/a	LTP096	ltpFR	17	14	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
5101478	RECOG_CONF	n/a	LTP096	ltpFR	17	14	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
5102734	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	CITY	314	4	-1	n/a	n/a	n/a	n/a	n/a
5103394	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
5103853	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	CITY	314	4	-1	n/a	n/a	n/a	n/a	n/a
5105192	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
5105634	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106114	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
5107391	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
5107734	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5108387	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5108971	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
5109540	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5110238	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	SPOON	1357	5	n/a	n/a	n/a	n/a	n/a	n/a
5111683	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5112623	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
5113077	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5114566	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
5115262	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5115975	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
5117324	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
5118040	RECOG_RESP	n/a	LTP096	ltpFR	17	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
5118509	RECOG_CONF	n/a	LTP096	ltpFR	17	14	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
5119990	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
5120889	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
5121533	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
5123299	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
5129589	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
5130133	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
5131456	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
5132203	RECOG_RESP	n/a	LTP096	ltpFR	17	14	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
5132707	RECOG_CONF	n/a	LTP096	ltpFR	17	14	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
5134081	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	1	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
5137641	RECOG_RESP	n/a	LTP096	ltpFR	17	14	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
5138165	RECOG_CONF	n/a	LTP096	ltpFR	17	14	1	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
5139821	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
5141697	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5142206	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
5143605	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
5149833	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150407	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
5151896	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
5152876	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
5155815	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
5156628	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
5157371	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
5158803	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	0	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
5160265	RECOG_RESP	n/a	LTP096	ltpFR	17	14	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
5162699	RECOG_CONF	n/a	LTP096	ltpFR	17	14	0	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
5163695	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
5164345	RECOG_RESP	n/a	LTP096	ltpFR	17	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
5164874	RECOG_CONF	n/a	LTP096	ltpFR	17	14	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
5166062	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
5166600	RECOG_RESP	n/a	LTP096	ltpFR	17	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
5167119	RECOG_CONF	n/a	LTP096	ltpFR	17	14	1	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
5168553	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
5173360	RECOG_RESP	n/a	LTP096	ltpFR	17	14	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
5173874	RECOG_CONF	n/a	LTP096	ltpFR	17	14	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
5175261	RECOG_LURE	n/a	LTP096	ltpFR	17	14	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
5175844	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	14	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176867	RECOG_RESP	n/a	LTP096	ltpFR	17	14	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177725	RECOG_CONF	n/a	LTP096	ltpFR	17	14	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
5179319	RECOG_TARGET	n/a	LTP096	ltpFR	17	14	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
5179990	RECOG_RESP	n/a	LTP096	ltpFR	17	14	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
5180538	RECOG_CONF	n/a	LTP096	ltpFR	17	14	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
5183502	REC_START	n/a	LTP096	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5183536	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
5184554	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5185151	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
5186410	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	0	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
5187238	RECOG_RESP	n/a	LTP096	ltpFR	17	15	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
5187687	RECOG_CONF	n/a	LTP096	ltpFR	17	15	0	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
5189010	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
5189972	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5190441	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
5191859	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
5192551	RECOG_RESP	n/a	LTP096	ltpFR	17	15	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
5193025	RECOG_CONF	n/a	LTP096	ltpFR	17	15	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
5194418	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
5194961	RECOG_RESP	n/a	LTP096	ltpFR	17	15	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
5195440	RECOG_CONF	n/a	LTP096	ltpFR	17	15	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
5196800	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
5197281	RECOG_RESP	n/a	LTP096	ltpFR	17	15	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
5197769	RECOG_CONF	n/a	LTP096	ltpFR	17	15	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
5199051	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	0	PALM	1007	3	3	n/a	n/a	n/a	n/a	n/a
5199805	RECOG_RESP	n/a	LTP096	ltpFR	17	15	0	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a
5200339	RECOG_CONF	n/a	LTP096	ltpFR	17	15	0	PALM	1007	3	3	n/a	n/a	n/a	n/a	n/a
5201626	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
5202314	RECOG_RESP	n/a	LTP096	ltpFR	17	15	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
5202783	RECOG_CONF	n/a	LTP096	ltpFR	17	15	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
5204292	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
5207158	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5208071	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
5209467	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
5210530	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5211324	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	SUBWAY	1400	5	n/a	n/a	n/a	n/a	n/a	n/a
5212950	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
5213613	RECOG_RESP	n/a	LTP096	ltpFR	17	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
5214057	RECOG_CONF	n/a	LTP096	ltpFR	17	15	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
5215475	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
5216696	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5217150	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
5218566	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
5219465	RECOG_RESP	n/a	LTP096	ltpFR	17	15	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
5219924	RECOG_CONF	n/a	LTP096	ltpFR	17	15	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
5221308	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
5223027	RECOG_RESP	n/a	LTP096	ltpFR	17	15	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
5223765	RECOG_CONF	n/a	LTP096	ltpFR	17	15	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
5225416	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	0	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
5226280	RECOG_RESP	n/a	LTP096	ltpFR	17	15	0	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5227018	RECOG_CONF	n/a	LTP096	ltpFR	17	15	0	SIGN	1305	1	n/a	n/a	n/a	n/a	n/a	n/a
5228399	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
5229088	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5230091	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
5231490	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
5232391	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5233443	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a
5234690	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
5235309	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	15	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5235703	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5236227	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
5237565	RECOG_TARGET	n/a	LTP096	ltpFR	17	15	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
5238053	RECOG_RESP	n/a	LTP096	ltpFR	17	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
5238492	RECOG_CONF	n/a	LTP096	ltpFR	17	15	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
5239881	RECOG_LURE	n/a	LTP096	ltpFR	17	15	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
5240467	RECOG_RESP	n/a	LTP096	ltpFR	17	15	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5241006	RECOG_CONF	n/a	LTP096	ltpFR	17	15	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
5243843	REC_START	n/a	LTP096	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5243881	RECOG_LURE	n/a	LTP096	ltpFR	17	16	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
5244801	RECOG_RESP	n/a	LTP096	ltpFR	17	16	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5245364	RECOG_CONF	n/a	LTP096	ltpFR	17	16	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
5246714	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
5247290	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5247809	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
5249056	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
5252648	RECOG_RESP	n/a	LTP096	ltpFR	17	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
5253177	RECOG_CONF	n/a	LTP096	ltpFR	17	16	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
5254605	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
5255232	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
5255741	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
5257097	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
5257961	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
5258455	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
5259721	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	0	PIT	1077	2	0	n/a	n/a	n/a	n/a	n/a
5261158	RECOG_RESP	n/a	LTP096	ltpFR	17	16	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
5261747	RECOG_CONF	n/a	LTP096	ltpFR	17	16	0	PIT	1077	2	0	n/a	n/a	n/a	n/a	n/a
5263079	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
5263922	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
5264740	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
5266104	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
5267669	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
5268202	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
5269462	RECOG_LURE	n/a	LTP096	ltpFR	17	16	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5270288	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	16	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5270682	RECOG_RESP	n/a	LTP096	ltpFR	17	16	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5271216	RECOG_CONF	n/a	LTP096	ltpFR	17	16	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5272529	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	0	BULLY	196	5	2	n/a	n/a	n/a	n/a	n/a
5273271	RECOG_RESP	n/a	LTP096	ltpFR	17	16	0	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a
5273730	RECOG_CONF	n/a	LTP096	ltpFR	17	16	0	BULLY	196	5	2	n/a	n/a	n/a	n/a	n/a
5275095	RECOG_LURE	n/a	LTP096	ltpFR	17	16	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
5275945	RECOG_RESP	n/a	LTP096	ltpFR	17	16	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5276474	RECOG_CONF	n/a	LTP096	ltpFR	17	16	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
5277745	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	1	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
5278659	RECOG_RESP	n/a	LTP096	ltpFR	17	16	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
5279128	RECOG_CONF	n/a	LTP096	ltpFR	17	16	1	FLUTE	585	2	0	n/a	n/a	n/a	n/a	n/a
5280395	RECOG_TARGET	n/a	LTP096	ltpFR	17	16	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
5281208	RECOG_RESP	n/a	LTP096	ltpFR	17	16	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
