onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3686.104	n/a	RECOG_TARGET	1843052	n/a	LTP237	ltpFR	13	1	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.806	n/a	RECOG_RESP	1843403	n/a	LTP237	ltpFR	13	1	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.378	n/a	RECOG_CONF	1843689	n/a	LTP237	ltpFR	13	1	1	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.066	n/a	RECOG_TARGET	1844533	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.804	n/a	RECOG_RESP	1844902	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.364	n/a	RECOG_CONF	1845182	n/a	LTP237	ltpFR	13	1	0	CHAIN	273	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.924	n/a	RECOG_LURE	1845962	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.684	n/a	RECOG_RESP	1846342	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.184	n/a	RECOG_CONF	1846592	n/a	LTP237	ltpFR	13	1	n/a	STEAM	1375	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.856	n/a	RECOG_TARGET	1847428	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.64	n/a	RECOG_RESP	1847820	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.132	n/a	RECOG_CONF	1848066	n/a	LTP237	ltpFR	13	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.632	n/a	RECOG_LURE	1848816	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.246	n/a	RECOG_RESP	1849123	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.746	n/a	RECOG_CONF	1849373	n/a	LTP237	ltpFR	13	1	n/a	OPERATOR	979	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.444	n/a	RECOG_LURE	1850222	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.154	n/a	RECOG_RESP	1850577	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.592	n/a	RECOG_CONF	1850796	n/a	LTP237	ltpFR	13	1	n/a	RAZOR	1171	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.254	n/a	RECOG_TARGET	1851627	n/a	LTP237	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.98	n/a	RECOG_RESP	1851990	n/a	LTP237	ltpFR	13	1	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.452	n/a	RECOG_CONF	1852226	n/a	LTP237	ltpFR	13	1	1	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.964	n/a	RECOG_TARGET	1852982	n/a	LTP237	ltpFR	13	1	1	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.524	n/a	RECOG_RESP	1853262	n/a	LTP237	ltpFR	13	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.82	n/a	RECOG_CONF	1853910	n/a	LTP237	ltpFR	13	1	1	CREAM	402	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.628	n/a	RECOG_TARGET	1854814	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.262	n/a	RECOG_RESP	1855131	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.68	n/a	RECOG_CONF	1855340	n/a	LTP237	ltpFR	13	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.188	n/a	RECOG_LURE	1856094	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.014	n/a	RECOG_RESP	1856507	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.414	n/a	RECOG_CONF	1856707	n/a	LTP237	ltpFR	13	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.966	n/a	RECOG_TARGET	1857483	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.828	n/a	RECOG_RESP	1857914	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.244	n/a	RECOG_CONF	1858122	n/a	LTP237	ltpFR	13	1	1	OCTOPUS	971	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.94	n/a	RECOG_LURE	1858970	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.56	n/a	RECOG_RESP	1859280	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.94	n/a	RECOG_CONF	1859470	n/a	LTP237	ltpFR	13	1	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.55	n/a	RECOG_LURE	1860275	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.092	n/a	RECOG_RESP_VV	1860546	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.996	n/a	RECOG_RESP	1860998	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.722	n/a	RECOG_CONF	1861361	n/a	LTP237	ltpFR	13	1	n/a	SERPENT	1270	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.414	n/a	RECOG_LURE	1862207	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.292	n/a	RECOG_RESP	1862646	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.676	n/a	RECOG_CONF	1862838	n/a	LTP237	ltpFR	13	1	n/a	ITEM	746	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.342	n/a	RECOG_LURE	1863671	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.03	n/a	RECOG_RESP	1864015	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.53	n/a	RECOG_CONF	1864265	n/a	LTP237	ltpFR	13	1	n/a	MAN	862	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.04	n/a	RECOG_TARGET	1865020	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.772	n/a	RECOG_RESP	1865386	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.272	n/a	RECOG_CONF	1865636	n/a	LTP237	ltpFR	13	1	0	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.95	n/a	RECOG_LURE	1866475	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.654	n/a	RECOG_RESP	1866827	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.188	n/a	RECOG_CONF	1867094	n/a	LTP237	ltpFR	13	1	n/a	MOAT	903	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.874	n/a	RECOG_LURE	1867937	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.706	n/a	RECOG_RESP	1868353	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.27	n/a	RECOG_CONF	1868635	n/a	LTP237	ltpFR	13	1	n/a	SIDING	1304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.974	n/a	RECOG_LURE	1869487	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.754	n/a	RECOG_RESP	1869877	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.254	n/a	RECOG_CONF	1870127	n/a	LTP237	ltpFR	13	1	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.98	n/a	REC_START	1872990	n/a	LTP237	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.034	n/a	RECOG_LURE	1873017	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.014	n/a	RECOG_RESP	1873507	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.38	n/a	RECOG_CONF	1873690	n/a	LTP237	ltpFR	13	2	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.062	n/a	RECOG_TARGET	1874531	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.678	n/a	RECOG_RESP	1874839	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.106	n/a	RECOG_CONF	1875053	n/a	LTP237	ltpFR	13	2	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.69	n/a	RECOG_TARGET	1875845	n/a	LTP237	ltpFR	13	2	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.234	n/a	RECOG_RESP	1876117	n/a	LTP237	ltpFR	13	2	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.64	n/a	RECOG_CONF	1876320	n/a	LTP237	ltpFR	13	2	0	TUB	1514	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.166	n/a	RECOG_LURE	1877083	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.84	n/a	RECOG_RESP	1877420	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.278	n/a	RECOG_CONF	1877639	n/a	LTP237	ltpFR	13	2	n/a	TORNADO	1485	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.24	n/a	RECOG_LURE	1878620	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.92	n/a	RECOG_RESP	1878960	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.358	n/a	RECOG_CONF	1879179	n/a	LTP237	ltpFR	13	2	n/a	DOLLAR	482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.016	n/a	RECOG_TARGET	1880008	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.754	n/a	RECOG_RESP	1880377	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.168	n/a	RECOG_CONF	1880584	n/a	LTP237	ltpFR	13	2	0	POTATO	1115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.864	n/a	RECOG_TARGET	1881432	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.478	n/a	RECOG_RESP	1881739	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.954	n/a	RECOG_CONF	1881977	n/a	LTP237	ltpFR	13	2	1	STREAM	1392	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.34	n/a	RECOG_LURE	1882670	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.268	n/a	RECOG_RESP_VV	1883134	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.512	n/a	RECOG_RESP	1883756	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.212	n/a	RECOG_CONF	1884106	n/a	LTP237	ltpFR	13	2	n/a	PRINCESS	1125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.042	n/a	RECOG_TARGET	1885021	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.792	n/a	RECOG_RESP	1885396	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.18	n/a	RECOG_CONF	1885590	n/a	LTP237	ltpFR	13	2	0	SWEATER	1419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.766	n/a	RECOG_TARGET	1886383	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.35	n/a	RECOG_RESP	1886675	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.296	n/a	RECOG_CONF	1887148	n/a	LTP237	ltpFR	13	2	1	GENTLEMAN	631	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.998	n/a	RECOG_TARGET	1887999	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.086	n/a	RECOG_RESP	1888543	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.504	n/a	RECOG_CONF	1888752	n/a	LTP237	ltpFR	13	2	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.976	n/a	RECOG_LURE	1889488	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.956	n/a	RECOG_RESP	1889978	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.354	n/a	RECOG_CONF	1890177	n/a	LTP237	ltpFR	13	2	n/a	STEREO	1378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.022	n/a	RECOG_LURE	1891011	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.474	n/a	RECOG_RESP	1891237	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.892	n/a	RECOG_CONF	1891446	n/a	LTP237	ltpFR	13	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.582	n/a	RECOG_TARGET	1892291	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.224	n/a	RECOG_RESP	1892612	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.648	n/a	RECOG_CONF	1892824	n/a	LTP237	ltpFR	13	2	0	EMPLOYER	532	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.242	n/a	RECOG_LURE	1893621	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.972	n/a	RECOG_RESP	1893986	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.41	n/a	RECOG_CONF	1894205	n/a	LTP237	ltpFR	13	2	n/a	CORN	381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.086	n/a	RECOG_TARGET	1895043	n/a	LTP237	ltpFR	13	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.98	n/a	RECOG_RESP	1895490	n/a	LTP237	ltpFR	13	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.48	n/a	RECOG_CONF	1895740	n/a	LTP237	ltpFR	13	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.08	n/a	RECOG_LURE	1896540	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.738	n/a	RECOG_RESP	1896869	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.236	n/a	RECOG_CONF	1897118	n/a	LTP237	ltpFR	13	2	n/a	FOLLOWER	589	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.942	n/a	RECOG_TARGET	1897971	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.634	n/a	RECOG_RESP	1898317	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.22	n/a	RECOG_CONF	1898610	n/a	LTP237	ltpFR	13	2	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.752	n/a	RECOG_TARGET	1899376	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.34	n/a	RECOG_RESP	1899670	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.84	n/a	RECOG_CONF	1899920	n/a	LTP237	ltpFR	13	2	0	TRUMPET	1513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.328	n/a	RECOG_TARGET	1900664	n/a	LTP237	ltpFR	13	2	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.406	n/a	RECOG_RESP	1901203	n/a	LTP237	ltpFR	13	2	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.848	n/a	RECOG_CONF	1901424	n/a	LTP237	ltpFR	13	2	1	HERB	704	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.89	n/a	REC_START	1902945	n/a	LTP237	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.942	n/a	RECOG_LURE	1902971	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.052	n/a	RECOG_RESP	1903526	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.466	n/a	RECOG_CONF	1903733	n/a	LTP237	ltpFR	13	3	n/a	KNEE	784	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.092	n/a	RECOG_TARGET	1904546	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.604	n/a	RECOG_RESP	1904802	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.104	n/a	RECOG_CONF	1905052	n/a	LTP237	ltpFR	13	3	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.614	n/a	RECOG_TARGET	1905807	n/a	LTP237	ltpFR	13	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.282	n/a	RECOG_RESP	1906141	n/a	LTP237	ltpFR	13	3	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.782	n/a	RECOG_CONF	1906391	n/a	LTP237	ltpFR	13	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.396	n/a	RECOG_LURE	1907198	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.22	n/a	RECOG_RESP	1907610	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.638	n/a	RECOG_CONF	1907819	n/a	LTP237	ltpFR	13	3	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.136	n/a	RECOG_LURE	1908568	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.906	n/a	RECOG_RESP	1908953	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.406	n/a	RECOG_CONF	1909203	n/a	LTP237	ltpFR	13	3	n/a	FOOTBALL	591	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.766	n/a	RECOG_TARGET	1909883	n/a	LTP237	ltpFR	13	3	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.502	n/a	RECOG_RESP	1910251	n/a	LTP237	ltpFR	13	3	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.002	n/a	RECOG_CONF	1910501	n/a	LTP237	ltpFR	13	3	1	HONEY	713	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.494	n/a	RECOG_TARGET	1911247	n/a	LTP237	ltpFR	13	3	0	DIARY	460	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.068	n/a	RECOG_RESP	1911534	n/a	LTP237	ltpFR	13	3	0	DIARY	460	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.516	n/a	RECOG_CONF	1911758	n/a	LTP237	ltpFR	13	3	0	DIARY	460	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.032	n/a	RECOG_LURE	1912516	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.95	n/a	RECOG_RESP	1912975	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.346	n/a	RECOG_CONF	1913173	n/a	LTP237	ltpFR	13	3	n/a	PARTY	1018	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.964	n/a	RECOG_LURE	1913982	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.786	n/a	RECOG_RESP	1914393	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.234	n/a	RECOG_CONF	1914617	n/a	LTP237	ltpFR	13	3	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.758	n/a	RECOG_TARGET	1915379	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.466	n/a	RECOG_RESP	1915733	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.966	n/a	RECOG_CONF	1915983	n/a	LTP237	ltpFR	13	3	1	COLOGNE	347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.418	n/a	RECOG_LURE	1916709	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.308	n/a	RECOG_RESP	1917154	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.75	n/a	RECOG_CONF	1917375	n/a	LTP237	ltpFR	13	3	n/a	PLAZA	1088	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.196	n/a	RECOG_LURE	1918098	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.306	n/a	RECOG_RESP	1918653	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.71	n/a	RECOG_CONF	1918855	n/a	LTP237	ltpFR	13	3	n/a	KEY	773	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
