mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2752643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	329	VIKING	1565	0
2753993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	329	VIKING	1565	0
2753993	REC_START	n/a	LTP423	VFFR	0	329	VIKING	1565	0
2755073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	329	VIKING	1565	0
2757009	REC_STOP	n/a	LTP423	VFFR	0	329	VIKING	1565	0
2759092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	330	KEEPER	769	1
2760592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	330	KEEPER	769	1
2760592	REC_START	n/a	LTP423	VFFR	0	330	KEEPER	769	1
2761522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	330	KEEPER	769	1
2763609	REC_STOP	n/a	LTP423	VFFR	0	330	KEEPER	769	1
2765259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	331	HOSTESS	723	1
2766742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	331	HOSTESS	723	1
2766742	REC_START	n/a	LTP423	VFFR	0	331	HOSTESS	723	1
2767642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	331	HOSTESS	723	1
2769759	REC_STOP	n/a	LTP423	VFFR	0	331	HOSTESS	723	1
2771725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	332	ZIPPER	1636	0
2773158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	332	ZIPPER	1636	0
2773158	REC_START	n/a	LTP423	VFFR	0	332	ZIPPER	1636	0
2774208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	332	ZIPPER	1636	0
2776158	REC_STOP	n/a	LTP423	VFFR	0	332	ZIPPER	1636	0
2777691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	333	LASER	801	1
2779474	REC_START	n/a	LTP423	VFFR	0	333	LASER	801	1
2779474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	333	LASER	801	1
2780404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	333	LASER	801	1
2782474	REC_STOP	n/a	LTP423	VFFR	0	333	LASER	801	1
2784058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	334	RIFLE	1192	1
2785525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	334	RIFLE	1192	1
2785525	REC_START	n/a	LTP423	VFFR	0	334	RIFLE	1192	1
2786395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	334	RIFLE	1192	1
2788541	REC_STOP	n/a	LTP423	VFFR	0	334	RIFLE	1192	1
2790208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	335	SUMMIT	1405	1
2791741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	335	SUMMIT	1405	1
2791741	REC_START	n/a	LTP423	VFFR	0	335	SUMMIT	1405	1
2792641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	335	SUMMIT	1405	1
2794742	REC_STOP	n/a	LTP423	VFFR	0	335	SUMMIT	1405	1
2798257	COUNTDOWN	n/a	LTP423	VFFR	0	335	10	n/a	0
2799259	COUNTDOWN	n/a	LTP423	VFFR	0	335	9	n/a	0
2800275	COUNTDOWN	n/a	LTP423	VFFR	0	335	8	n/a	0
2801290	COUNTDOWN	n/a	LTP423	VFFR	0	335	7	n/a	0
2802307	COUNTDOWN	n/a	LTP423	VFFR	0	335	6	n/a	0
2803307	COUNTDOWN	n/a	LTP423	VFFR	0	335	5	n/a	0
2804308	COUNTDOWN	n/a	LTP423	VFFR	0	335	4	n/a	0
2805324	COUNTDOWN	n/a	LTP423	VFFR	0	335	3	n/a	0
2806341	COUNTDOWN	n/a	LTP423	VFFR	0	335	2	n/a	0
2807357	COUNTDOWN	n/a	LTP423	VFFR	0	335	1	n/a	0
2809657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	336	LUMBER	848	1
2811023	REC_START	n/a	LTP423	VFFR	0	336	LUMBER	848	1
2811023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	336	LUMBER	848	1
2811923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	336	LUMBER	848	1
2814023	REC_STOP	n/a	LTP423	VFFR	0	336	LUMBER	848	1
2816006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	337	BLOCKADE	137	0
2817256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	337	BLOCKADE	137	0
2817256	REC_START	n/a	LTP423	VFFR	0	337	BLOCKADE	137	0
2818336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	337	BLOCKADE	137	0
2820256	REC_STOP	n/a	LTP423	VFFR	0	337	BLOCKADE	137	0
2821839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	338	UMPIRE	1535	0
2823389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	338	UMPIRE	1535	0
2823389	REC_START	n/a	LTP423	VFFR	0	338	UMPIRE	1535	0
2824529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	338	UMPIRE	1535	0
2826390	REC_STOP	n/a	LTP423	VFFR	0	338	UMPIRE	1535	0
2828306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	339	DONOR	485	1
2829606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	339	DONOR	485	1
2829606	REC_START	n/a	LTP423	VFFR	0	339	DONOR	485	1
2830266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	339	DONOR	485	1
2832606	REC_STOP	n/a	LTP423	VFFR	0	339	DONOR	485	1
2834256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	340	ARM	38	0
2835973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	340	ARM	38	0
2835973	REC_START	n/a	LTP423	VFFR	0	340	ARM	38	0
2837173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	340	ARM	38	0
2838989	REC_STOP	n/a	LTP423	VFFR	0	340	ARM	38	0
2840773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	341	BUG	187	0
2842189	REC_START	n/a	LTP423	VFFR	0	341	BUG	187	0
2842189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	341	BUG	187	0
2843329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	341	BUG	187	0
2845189	REC_STOP	n/a	LTP423	VFFR	0	341	BUG	187	0
2846805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	342	PISTOL	1075	0
2848522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	342	PISTOL	1075	0
2848522	REC_START	n/a	LTP423	VFFR	0	342	PISTOL	1075	0
2849542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	342	PISTOL	1075	0
2851522	REC_STOP	n/a	LTP423	VFFR	0	342	PISTOL	1075	0
2853088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	343	TORTOISE	1486	1
2854338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	343	TORTOISE	1486	1
2854338	REC_START	n/a	LTP423	VFFR	0	343	TORTOISE	1486	1
2855298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	343	TORTOISE	1486	1
2857338	REC_STOP	n/a	LTP423	VFFR	0	343	TORTOISE	1486	1
2858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	344	PANTHER	1009	0
2860205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	344	PANTHER	1009	0
2860205	REC_START	n/a	LTP423	VFFR	0	344	PANTHER	1009	0
2861405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	344	PANTHER	1009	0
2863205	REC_STOP	n/a	LTP423	VFFR	0	344	PANTHER	1009	0
2864987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	345	HAND	683	0
2866754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	345	HAND	683	0
2866754	REC_START	n/a	LTP423	VFFR	0	345	HAND	683	0
2868044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	345	HAND	683	0
2869754	REC_STOP	n/a	LTP423	VFFR	0	345	HAND	683	0
2871588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	346	PIGMENT	1066	1
2873154	REC_START	n/a	LTP423	VFFR	0	346	PIGMENT	1066	1
2873154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	346	PIGMENT	1066	1
2874054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	346	PIGMENT	1066	1
2876154	REC_STOP	n/a	LTP423	VFFR	0	346	PIGMENT	1066	1
2877871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	347	RUG	1215	1
2879437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	347	RUG	1215	1
2879437	REC_START	n/a	LTP423	VFFR	0	347	RUG	1215	1
2880397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	347	RUG	1215	1
2882437	REC_STOP	n/a	LTP423	VFFR	0	347	RUG	1215	1
2884187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	348	DOUGHNUT	490	0
2885754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	348	DOUGHNUT	490	0
2885754	REC_START	n/a	LTP423	VFFR	0	348	DOUGHNUT	490	0
2886774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	348	DOUGHNUT	490	0
2888754	REC_STOP	n/a	LTP423	VFFR	0	348	DOUGHNUT	490	0
2890453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	349	HEART	697	0
2891902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	349	HEART	697	0
2891902	REC_START	n/a	LTP423	VFFR	0	349	HEART	697	0
2892982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	349	HEART	697	0
2894902	REC_STOP	n/a	LTP423	VFFR	0	349	HEART	697	0
2896836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	350	DAISY	435	1
2898319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	350	DAISY	435	1
2898319	REC_START	n/a	LTP423	VFFR	0	350	DAISY	435	1
2899219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	350	DAISY	435	1
2901319	REC_STOP	n/a	LTP423	VFFR	0	350	DAISY	435	1
2902919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	351	CLOCK	325	0
2904436	REC_START	n/a	LTP423	VFFR	0	351	CLOCK	325	0
2904436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	351	CLOCK	325	0
2905486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	351	CLOCK	325	0
2907436	REC_STOP	n/a	LTP423	VFFR	0	351	CLOCK	325	0
2909487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	352	PILOT	1070	0
2911202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	352	PILOT	1070	0
2911202	REC_START	n/a	LTP423	VFFR	0	352	PILOT	1070	0
2912252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	352	PILOT	1070	0
2914204	REC_STOP	n/a	LTP423	VFFR	0	352	PILOT	1070	0
2916270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	353	STONE	1385	0
2917636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	353	STONE	1385	0
2917636	REC_START	n/a	LTP423	VFFR	0	353	STONE	1385	0
2918716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	353	STONE	1385	0
2920651	REC_STOP	n/a	LTP423	VFFR	0	353	STONE	1385	0
2922234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	354	COOKBOOK	373	1
2923752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	354	COOKBOOK	373	1
2923752	REC_START	n/a	LTP423	VFFR	0	354	COOKBOOK	373	1
2924712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	354	COOKBOOK	373	1
2926752	REC_STOP	n/a	LTP423	VFFR	0	354	COOKBOOK	373	1
2928568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	355	DUSTPAN	509	0
2930286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	355	DUSTPAN	509	0
2930286	REC_START	n/a	LTP423	VFFR	0	355	DUSTPAN	509	0
2931396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	355	DUSTPAN	509	0
2933301	REC_STOP	n/a	LTP423	VFFR	0	355	DUSTPAN	509	0
2934884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	356	MACHINE	852	0
2936169	REC_START	n/a	LTP423	VFFR	0	356	MACHINE	852	0
2936169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	356	MACHINE	852	0
2937249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	356	MACHINE	852	0
2939185	REC_STOP	n/a	LTP423	VFFR	0	356	MACHINE	852	0
2941085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	357	GRIZZLY	662	1
2942617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	357	GRIZZLY	662	1
2942617	REC_START	n/a	LTP423	VFFR	0	357	GRIZZLY	662	1
2943547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	357	GRIZZLY	662	1
2945619	REC_STOP	n/a	LTP423	VFFR	0	357	GRIZZLY	662	1
2947433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	358	ROCKET	1202	1
2949084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	358	ROCKET	1202	1
2949084	REC_START	n/a	LTP423	VFFR	0	358	ROCKET	1202	1
2949954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	358	ROCKET	1202	1
2952084	REC_STOP	n/a	LTP423	VFFR	0	358	ROCKET	1202	1
2953716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	359	PRINCESS	1125	0
2955267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	359	PRINCESS	1125	0
2955267	REC_START	n/a	LTP423	VFFR	0	359	PRINCESS	1125	0
2956647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	359	PRINCESS	1125	0
2958283	REC_STOP	n/a	LTP423	VFFR	0	359	PRINCESS	1125	0
2961800	COUNTDOWN	n/a	LTP423	VFFR	0	359	10	n/a	0
2962801	COUNTDOWN	n/a	LTP423	VFFR	0	359	9	n/a	0
2963817	COUNTDOWN	n/a	LTP423	VFFR	0	359	8	n/a	0
2964817	COUNTDOWN	n/a	LTP423	VFFR	0	359	7	n/a	0
2965817	COUNTDOWN	n/a	LTP423	VFFR	0	359	6	n/a	0
2966817	COUNTDOWN	n/a	LTP423	VFFR	0	359	5	n/a	0
2967834	COUNTDOWN	n/a	LTP423	VFFR	0	359	4	n/a	0
2968834	COUNTDOWN	n/a	LTP423	VFFR	0	359	3	n/a	0
2969849	COUNTDOWN	n/a	LTP423	VFFR	0	359	2	n/a	0
2970866	COUNTDOWN	n/a	LTP423	VFFR	0	359	1	n/a	0
2973032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	360	CEILING	265	1
2974532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	360	CEILING	265	1
2974532	REC_START	n/a	LTP423	VFFR	0	360	CEILING	265	1
2975402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	360	CEILING	265	1
2977532	REC_STOP	n/a	LTP423	VFFR	0	360	CEILING	265	1
2979249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	361	HELMET	702	0
2980633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	361	HELMET	702	0
2980633	REC_START	n/a	LTP423	VFFR	0	361	HELMET	702	0
2981683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	361	HELMET	702	0
2983650	REC_STOP	n/a	LTP423	VFFR	0	361	HELMET	702	0
2985184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	362	MOP	916	1
2986948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	362	MOP	916	1
2986948	REC_START	n/a	LTP423	VFFR	0	362	MOP	916	1
2987897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	362	MOP	916	1
2989948	REC_STOP	n/a	LTP423	VFFR	0	362	MOP	916	1
2991832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	363	MESSAGE	888	0
2993398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	363	MESSAGE	888	0
2993398	REC_START	n/a	LTP423	VFFR	0	363	MESSAGE	888	0
2994418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	363	MESSAGE	888	0
2996399	REC_STOP	n/a	LTP423	VFFR	0	363	MESSAGE	888	0
2998498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	364	THIEF	1456	1
2999748	REC_START	n/a	LTP423	VFFR	0	364	THIEF	1456	1
2999748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	364	THIEF	1456	1
3000498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	364	THIEF	1456	1
3002748	REC_STOP	n/a	LTP423	VFFR	0	364	THIEF	1456	1
3004448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	365	BUCKET	184	0
3006064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	365	BUCKET	184	0
3006064	REC_START	n/a	LTP423	VFFR	0	365	BUCKET	184	0
3007414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	365	BUCKET	184	0
3009064	REC_STOP	n/a	LTP423	VFFR	0	365	BUCKET	184	0
3010831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	366	TURKEY	1520	0
3012564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	366	TURKEY	1520	0
3012564	REC_START	n/a	LTP423	VFFR	0	366	TURKEY	1520	0
3013674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	366	TURKEY	1520	0
3015564	REC_STOP	n/a	LTP423	VFFR	0	366	TURKEY	1520	0
3017097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	367	FARMER	553	1
3018680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	367	FARMER	553	1
3018680	REC_START	n/a	LTP423	VFFR	0	367	FARMER	553	1
3019550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	367	FARMER	553	1
3021680	REC_STOP	n/a	LTP423	VFFR	0	367	FARMER	553	1
3023681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	368	RADISH	1158	0
3025380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	368	RADISH	1158	0
3025380	REC_START	n/a	LTP423	VFFR	0	368	RADISH	1158	0
3026490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	368	RADISH	1158	0
3028380	REC_STOP	n/a	LTP423	VFFR	0	368	RADISH	1158	0
3030414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	369	CRITIC	410	0
3031963	REC_START	n/a	LTP423	VFFR	0	369	CRITIC	410	0
3031963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	369	CRITIC	410	0
3033013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	369	CRITIC	410	0
3034963	REC_STOP	n/a	LTP423	VFFR	0	369	CRITIC	410	0
3036946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	370	PUDDING	1139	0
3038713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	370	PUDDING	1139	0
3038713	REC_START	n/a	LTP423	VFFR	0	370	PUDDING	1139	0
3040063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	370	PUDDING	1139	0
3041713	REC_STOP	n/a	LTP423	VFFR	0	370	PUDDING	1139	0
3043563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	371	BACON	67	0
3045314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	371	BACON	67	0
3045314	REC_START	n/a	LTP423	VFFR	0	371	BACON	67	0
3046334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	371	BACON	67	0
3048329	REC_STOP	n/a	LTP423	VFFR	0	371	BACON	67	0
3050229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	372	CONTRACT	368	0
3051896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	372	CONTRACT	368	0
3051896	REC_START	n/a	LTP423	VFFR	0	372	CONTRACT	368	0
3053066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	372	CONTRACT	368	0
3054896	REC_STOP	n/a	LTP423	VFFR	0	372	CONTRACT	368	0
3056679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	373	CASHEW	253	0
3058129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	373	CASHEW	253	0
3058129	REC_START	n/a	LTP423	VFFR	0	373	CASHEW	253	0
3059239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	373	CASHEW	253	0
3061129	REC_STOP	n/a	LTP423	VFFR	0	373	CASHEW	253	0
3062712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	374	CHIPMUNK	304	0
3064195	REC_START	n/a	LTP423	VFFR	0	374	CHIPMUNK	304	0
3064195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	374	CHIPMUNK	304	0
3065305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	374	CHIPMUNK	304	0
3067195	REC_STOP	n/a	LTP423	VFFR	0	374	CHIPMUNK	304	0
3068778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	375	WORKER	1621	0
3070078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	375	WORKER	1621	0
3070078	REC_START	n/a	LTP423	VFFR	0	375	WORKER	1621	0
3071158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	375	WORKER	1621	0
3073078	REC_STOP	n/a	LTP423	VFFR	0	375	WORKER	1621	0
3074978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	376	BABY	64	0
3076528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	376	BABY	64	0
3076528	REC_START	n/a	LTP423	VFFR	0	376	BABY	64	0
3077668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	376	BABY	64	0
3079528	REC_STOP	n/a	LTP423	VFFR	0	376	BABY	64	0
3081161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	377	DENTIST	447	0
3082678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	377	DENTIST	447	0
3082678	REC_START	n/a	LTP423	VFFR	0	377	DENTIST	447	0
3084148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	377	DENTIST	447	0
3085678	REC_STOP	n/a	LTP423	VFFR	0	377	DENTIST	447	0
3087378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	378	BREAST	171	0
3088611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	378	BREAST	171	0
3088611	REC_START	n/a	LTP423	VFFR	0	378	BREAST	171	0
3089871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	378	BREAST	171	0
3091611	REC_STOP	n/a	LTP423	VFFR	0	378	BREAST	171	0
3093694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	379	KETCHUP	771	0
3095195	REC_START	n/a	LTP423	VFFR	0	379	KETCHUP	771	0
3095195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	379	KETCHUP	771	0
3096305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	379	KETCHUP	771	0
3098211	REC_STOP	n/a	LTP423	VFFR	0	379	KETCHUP	771	0
3099877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	380	STATUE	1374	1
3101461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	380	STATUE	1374	1
3101461	REC_START	n/a	LTP423	VFFR	0	380	STATUE	1374	1
3102391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	380	STATUE	1374	1
3104478	REC_STOP	n/a	LTP423	VFFR	0	380	STATUE	1374	1
3106294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	381	CORAL	378	0
3107610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	381	CORAL	378	0
3107610	REC_START	n/a	LTP423	VFFR	0	381	CORAL	378	0
3108840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	381	CORAL	378	0
3110610	REC_STOP	n/a	LTP423	VFFR	0	381	CORAL	378	0
3112343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	382	SIBLING	1301	1
3113777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	382	SIBLING	1301	1
3113777	REC_START	n/a	LTP423	VFFR	0	382	SIBLING	1301	1
3114737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	382	SIBLING	1301	1
3116793	REC_STOP	n/a	LTP423	VFFR	0	382	SIBLING	1301	1
3118460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	383	ARMY	39	0
