mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3563276	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563875	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565247	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565900	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566479	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567904	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569452	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570051	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571520	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572096	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572645	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574002	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574591	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575149	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576552	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577264	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577823	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580910	REC_START	n/a	LTP063	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580950	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581513	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582082	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583425	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584147	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584716	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586064	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586612	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587181	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588581	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589146	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589725	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591038	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591890	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592439	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593862	RECOG_LURE	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594514	RECOG_RESP	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595113	RECOG_CONF	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596570	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597208	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597786	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599243	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599902	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	MULE	931	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600480	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	MULE	931	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601809	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602356	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602895	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604291	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604870	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605439	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606758	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607295	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607824	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609248	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609869	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610428	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611855	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612433	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613012	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614397	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614918	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615506	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616895	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617412	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618001	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619362	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619896	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620505	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	BELL	118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621935	RECOG_LURE	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622660	RECOG_RESP	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623239	RECOG_CONF	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624643	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625244	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625873	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627216	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627798	RECOG_RESP	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628477	RECOG_CONF	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629790	RECOG_TARGET	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630522	RECOG_RESP	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631181	RECOG_CONF	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634378	REC_START	n/a	LTP063	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634415	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634892	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635919	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637405	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637995	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638603	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639979	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640669	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641277	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642562	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643322	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643991	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645344	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645907	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646505	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647884	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648591	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649199	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650551	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651993	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652611	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654032	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654607	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655255	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656640	RECOG_LURE	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657889	RECOG_RESP	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658718	RECOG_CONF	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660088	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660613	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661222	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662571	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663098	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663706	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665020	RECOG_LURE	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665702	RECOG_RESP	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667747	RECOG_CONF	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669077	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669643	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670940	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672343	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672885	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673444	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674759	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675300	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675878	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677232	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677884	RECOG_RESP	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678473	RECOG_CONF	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679774	RECOG_LURE	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_RESP	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681735	RECOG_CONF	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683080	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683741	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684299	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685713	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686544	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687123	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688537	RECOG_TARGET	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689188	RECOG_RESP	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689757	RECOG_CONF	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692806	REC_START	n/a	LTP063	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692843	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693719	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694297	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	COOK	372	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695676	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696373	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696971	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699236	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699815	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701182	RECOG_LURE	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701960	RECOG_RESP	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702569	RECOG_CONF	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703898	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704494	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705053	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706431	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706969	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707527	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708937	RECOG_LURE	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709643	RECOG_RESP	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710211	RECOG_CONF	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712207	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712775	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714136	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714661	RECOG_RESP	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715240	RECOG_CONF	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716602	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717155	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717744	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719092	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719690	RECOG_RESP	n/a	LTP063	ltpFR	10	8	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720278	RECOG_CONF	n/a	LTP063	ltpFR	10	8	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721667	RECOG_TARGET	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722204	RECOG_RESP	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722813	RECOG_CONF	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724199	RECOG_LURE	n/a	LTP063	ltpFR	10	8	n/a	BRACES	164	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724988	RECOG_RESP	n/a	LTP063	ltpFR	10	8	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
