mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4361100	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361718	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363146	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364183	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364871	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366619	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	0	RAT	1169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367515	RECOG_RESP	n/a	LTP111	ltpFR	7	2	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368223	RECOG_CONF	n/a	LTP111	ltpFR	7	2	0	RAT	1169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369593	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371107	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372155	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373700	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374629	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375357	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376699	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377492	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378211	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379565	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380446	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381064	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382455	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383249	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383918	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385163	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386891	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387759	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389236	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392049	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393047	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394451	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396449	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397198	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398608	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399642	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400181	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401549	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402535	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403184	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404523	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405489	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406077	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407488	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412233	RECOG_RESP	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414079	RECOG_CONF	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415502	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416544	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417182	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418442	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419377	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419896	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421200	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424436	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425084	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426198	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427369	RECOG_RESP	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428237	RECOG_CONF	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431769	REC_START	n/a	LTP111	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431813	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433011	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433650	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434845	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435944	RECOG_RESP	n/a	LTP111	ltpFR	7	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436583	RECOG_CONF	n/a	LTP111	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437886	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439147	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439706	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440760	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441811	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442549	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443925	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445094	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445902	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447274	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448236	RECOG_RESP	n/a	LTP111	ltpFR	7	3	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449194	RECOG_CONF	n/a	LTP111	ltpFR	7	3	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450598	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452806	RECOG_RESP	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454023	RECOG_CONF	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455654	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456528	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457336	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458612	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461027	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461915	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463476	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464290	RECOG_RESP	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465258	RECOG_CONF	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466784	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467772	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468919	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470399	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471563	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472282	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473706	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474766	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475275	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476729	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478148	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478659	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480112	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481351	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482088	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483661	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485731	RECOG_RESP	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486380	RECOG_CONF	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487685	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489682	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490391	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491683	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492635	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493474	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494865	RECOG_TARGET	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495878	RECOG_RESP	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496766	RECOG_CONF	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498114	RECOG_LURE	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501196	RECOG_RESP	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502214	RECOG_CONF	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505638	REC_START	n/a	LTP111	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505670	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508706	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509494	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510843	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511739	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512407	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513800	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515191	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516019	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517424	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518504	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519132	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520556	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521497	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522225	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523580	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526645	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528029	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530197	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531265	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532777	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534807	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535615	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537150	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539526	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540234	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541640	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544873	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546370	RECOG_RESP	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548286	RECOG_CONF	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549896	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550840	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551698	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553128	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555130	RECOG_RESP	n/a	LTP111	ltpFR	7	4	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556038	RECOG_CONF	n/a	LTP111	ltpFR	7	4	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557618	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558463	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559291	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	FRANCE	601	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560600	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561556	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562075	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563483	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	1	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564260	RECOG_RESP	n/a	LTP111	ltpFR	7	4	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564938	RECOG_CONF	n/a	LTP111	ltpFR	7	4	1	BASEMENT	94	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566282	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567003	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567662	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	COMMUNITY	356	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568947	RECOG_LURE	n/a	LTP111	ltpFR	7	4	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570805	RECOG_RESP	n/a	LTP111	ltpFR	7	4	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571493	RECOG_CONF	n/a	LTP111	ltpFR	7	4	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572888	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573748	RECOG_RESP	n/a	LTP111	ltpFR	7	4	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574337	RECOG_CONF	n/a	LTP111	ltpFR	7	4	1	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575719	RECOG_TARGET	n/a	LTP111	ltpFR	7	4	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576572	RECOG_RESP	n/a	LTP111	ltpFR	7	4	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577190	RECOG_CONF	n/a	LTP111	ltpFR	7	4	0	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580319	REC_START	n/a	LTP111	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
