mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3986749	RECOG_RESP	n/a	LTP123	ltpFR	5	11	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987797	RECOG_CONF	n/a	LTP123	ltpFR	5	11	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989270	RECOG_LURE	n/a	LTP123	ltpFR	5	11	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3990810	RECOG_RESP	n/a	LTP123	ltpFR	5	11	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991857	RECOG_CONF	n/a	LTP123	ltpFR	5	11	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3993368	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	-1	STOCKING	1383	0	1	-1	n/a	n/a	n/a	n/a	n/a
3994222	RECOG_RESP	n/a	LTP123	ltpFR	5	11	-1	STOCKING	1383	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995310	RECOG_CONF	n/a	LTP123	ltpFR	5	11	-1	STOCKING	1383	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3996909	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	SCREWDRIVER	1255	1	2	0	n/a	n/a	n/a	n/a	n/a
3997579	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998642	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	SCREWDRIVER	1255	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4000132	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	-1	PUMP	1141	1	1	-1	n/a	n/a	n/a	n/a	n/a
4001136	RECOG_RESP	n/a	LTP123	ltpFR	5	11	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002144	RECOG_CONF	n/a	LTP123	ltpFR	5	11	-1	PUMP	1141	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4003723	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	STAKE	1368	1	2	0	n/a	n/a	n/a	n/a	n/a
4004574	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005656	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	STAKE	1368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4011579	REC_START	n/a	LTP123	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011613	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	DECK	443	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4012621	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013739	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	DECK	443	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4015185	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	0	LUNCH	849	1	3	0	n/a	n/a	n/a	n/a	n/a
4015849	RECOG_RESP	n/a	LTP123	ltpFR	5	12	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017001	RECOG_CONF	n/a	LTP123	ltpFR	5	12	0	LUNCH	849	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4018476	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	CROWN	415	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4019386	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020384	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4021975	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	-1	RAISIN	1163	1	4	-1	n/a	n/a	n/a	n/a	n/a
4022674	RECOG_RESP	n/a	LTP123	ltpFR	5	12	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023776	RECOG_CONF	n/a	LTP123	ltpFR	5	12	-1	RAISIN	1163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4025257	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
4026310	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027408	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4028856	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	TUNNEL	1519	1	1	0	n/a	n/a	n/a	n/a	n/a
4029458	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030621	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	TUNNEL	1519	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4032171	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	COMEDIAN	352	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4032860	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034302	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	COMEDIAN	352	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4035720	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	MATCH	878	0	1	0	n/a	n/a	n/a	n/a	n/a
4037186	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4038333	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	MATCH	878	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4039802	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	-1	WATERFALL	1595	1	2	-1	n/a	n/a	n/a	n/a	n/a
4040603	RECOG_RESP	n/a	LTP123	ltpFR	5	12	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041645	RECOG_CONF	n/a	LTP123	ltpFR	5	12	-1	WATERFALL	1595	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4043192	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	BUILDER	190	1	2	1	n/a	n/a	n/a	n/a	n/a
4043995	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045068	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	BUILDER	190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4046659	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	BRANDY	169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4047677	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048899	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	BRANDY	169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050498	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	UNDERWEAR	1537	0	1	0	n/a	n/a	n/a	n/a	n/a
4051378	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	UNDERWEAR	1537	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4052551	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	UNDERWEAR	1537	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4054038	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
4054651	RECOG_RESP	n/a	LTP123	ltpFR	5	12	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056063	RECOG_CONF	n/a	LTP123	ltpFR	5	12	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4057720	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	0	COLESLAW	344	1	4	0	n/a	n/a	n/a	n/a	n/a
4058437	RECOG_RESP	n/a	LTP123	ltpFR	5	12	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059495	RECOG_CONF	n/a	LTP123	ltpFR	5	12	0	COLESLAW	344	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4061127	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4062239	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063356	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4064834	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	HERO	706	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4065506	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066669	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	HERO	706	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4068192	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	-1	BARK	87	1	2	-1	n/a	n/a	n/a	n/a	n/a
4069178	RECOG_RESP	n/a	LTP123	ltpFR	5	12	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070450	RECOG_CONF	n/a	LTP123	ltpFR	5	12	-1	BARK	87	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4072057	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	0	TABLE	1426	1	1	1	n/a	n/a	n/a	n/a	n/a
4072730	RECOG_RESP	n/a	LTP123	ltpFR	5	12	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073892	RECOG_CONF	n/a	LTP123	ltpFR	5	12	0	TABLE	1426	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4075648	RECOG_LURE	n/a	LTP123	ltpFR	5	12	n/a	GOWN	652	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076491	RECOG_RESP	n/a	LTP123	ltpFR	5	12	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077604	RECOG_CONF	n/a	LTP123	ltpFR	5	12	n/a	GOWN	652	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4079171	RECOG_TARGET	n/a	LTP123	ltpFR	5	12	1	KITCHEN	778	1	2	0	n/a	n/a	n/a	n/a	n/a
4079968	RECOG_RESP	n/a	LTP123	ltpFR	5	12	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4081086	RECOG_CONF	n/a	LTP123	ltpFR	5	12	1	KITCHEN	778	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4098922	REC_START	n/a	LTP123	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098956	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	CURB	426	1	4	1	n/a	n/a	n/a	n/a	n/a
4099845	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4101242	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	CURB	426	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4102680	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	PADDING	999	1	3	0	n/a	n/a	n/a	n/a	n/a
4103556	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104764	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4106245	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	SPY	1360	1	2	1	n/a	n/a	n/a	n/a	n/a
4106879	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108056	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4109544	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	-1	PIER	1063	1	3	-1	n/a	n/a	n/a	n/a	n/a
4110241	RECOG_RESP	n/a	LTP123	ltpFR	5	13	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111528	RECOG_CONF	n/a	LTP123	ltpFR	5	13	-1	PIER	1063	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4112992	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	ATHLETE	52	1	4	1	n/a	n/a	n/a	n/a	n/a
4113623	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114761	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	ATHLETE	52	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4116383	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
4116941	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117993	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4119565	RECOG_LURE	n/a	LTP123	ltpFR	5	13	n/a	TRACTOR	1493	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4120343	RECOG_RESP	n/a	LTP123	ltpFR	5	13	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121436	RECOG_CONF	n/a	LTP123	ltpFR	5	13	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4122939	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	WORLD	1622	1	2	1	n/a	n/a	n/a	n/a	n/a
4123930	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125037	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	WORLD	1622	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4126647	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	MUG	930	1	1	0	n/a	n/a	n/a	n/a	n/a
4127302	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128440	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	MUG	930	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4129936	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	STREAM	1392	1	1	0	n/a	n/a	n/a	n/a	n/a
4130590	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131722	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	STREAM	1392	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4133269	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	MECHANIC	884	1	1	1	n/a	n/a	n/a	n/a	n/a
4133967	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4135005	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4136492	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
4137275	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138736	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4140216	RECOG_LURE	n/a	LTP123	ltpFR	5	13	n/a	ZIPPER	1636	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4141849	RECOG_RESP	n/a	LTP123	ltpFR	5	13	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142787	RECOG_CONF	n/a	LTP123	ltpFR	5	13	n/a	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4144273	RECOG_LURE	n/a	LTP123	ltpFR	5	13	n/a	VINE	1568	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4145381	RECOG_RESP	n/a	LTP123	ltpFR	5	13	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146499	RECOG_CONF	n/a	LTP123	ltpFR	5	13	n/a	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4148105	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	RAFT	1159	1	1	0	n/a	n/a	n/a	n/a	n/a
4148813	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149891	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	RAFT	1159	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4151529	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	GALAXY	617	1	2	1	n/a	n/a	n/a	n/a	n/a
4152171	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153223	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	GALAXY	617	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4154819	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	POWDER	1117	1	1	0	n/a	n/a	n/a	n/a	n/a
4155723	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156955	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	POWDER	1117	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4158619	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	0	QUAIL	1147	1	3	0	n/a	n/a	n/a	n/a	n/a
4159270	RECOG_RESP	n/a	LTP123	ltpFR	5	13	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160457	RECOG_CONF	n/a	LTP123	ltpFR	5	13	0	QUAIL	1147	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4161933	RECOG_TARGET	n/a	LTP123	ltpFR	5	13	1	JUDGE	761	1	4	1	n/a	n/a	n/a	n/a	n/a
4162517	RECOG_RESP	n/a	LTP123	ltpFR	5	13	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163610	RECOG_CONF	n/a	LTP123	ltpFR	5	13	1	JUDGE	761	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4165066	RECOG_LURE	n/a	LTP123	ltpFR	5	13	n/a	MARS	873	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165944	RECOG_RESP	n/a	LTP123	ltpFR	5	13	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167132	RECOG_CONF	n/a	LTP123	ltpFR	5	13	n/a	MARS	873	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174023	REC_START	n/a	LTP123	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174062	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	MACARONI	851	0	4	0	n/a	n/a	n/a	n/a	n/a
4174936	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	MACARONI	851	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4176163	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	MACARONI	851	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4177604	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	RANCH	1166	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4178802	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	RANCH	1166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180952	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4182359	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	INMATE	738	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4183416	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184773	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4186241	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	1	SHRUB	1299	1	3	0	n/a	n/a	n/a	n/a	n/a
4186928	RECOG_RESP	n/a	LTP123	ltpFR	5	14	1	SHRUB	1299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188106	RECOG_CONF	n/a	LTP123	ltpFR	5	14	1	SHRUB	1299	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4189574	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	LOCK	838	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4191458	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192705	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4194214	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	SLACKS	1323	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4195873	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196926	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4198520	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	-1	FOUNTAIN	597	1	3	-1	n/a	n/a	n/a	n/a	n/a
4199475	RECOG_RESP	n/a	LTP123	ltpFR	5	14	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200907	RECOG_CONF	n/a	LTP123	ltpFR	5	14	-1	FOUNTAIN	597	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4202377	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	FLANNEL	574	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4203341	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204608	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	FLANNEL	574	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4206176	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	CAT	257	1	2	1	n/a	n/a	n/a	n/a	n/a
4206888	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208440	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	CAT	257	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4210025	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
4210645	RECOG_RESP	n/a	LTP123	ltpFR	5	14	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211832	RECOG_CONF	n/a	LTP123	ltpFR	5	14	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213457	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
4214057	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4215204	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4216722	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	1	BEGGAR	117	1	1	1	n/a	n/a	n/a	n/a	n/a
4217933	RECOG_RESP	n/a	LTP123	ltpFR	5	14	1	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218976	RECOG_CONF	n/a	LTP123	ltpFR	5	14	1	BEGGAR	117	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4220488	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
4221250	RECOG_RESP	n/a	LTP123	ltpFR	5	14	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222428	RECOG_CONF	n/a	LTP123	ltpFR	5	14	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4223970	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4224733	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4225910	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4227327	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
4227870	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229003	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230392	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	CAMEL	223	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4231358	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232305	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4233750	RECOG_TARGET	n/a	LTP123	ltpFR	5	14	0	POSSUM	1112	1	2	1	n/a	n/a	n/a	n/a	n/a
4234445	RECOG_RESP	n/a	LTP123	ltpFR	5	14	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235558	RECOG_CONF	n/a	LTP123	ltpFR	5	14	0	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4237090	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	DIARY	460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4238162	RECOG_RESP	n/a	LTP123	ltpFR	5	14	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239299	RECOG_CONF	n/a	LTP123	ltpFR	5	14	n/a	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4240705	RECOG_LURE	n/a	LTP123	ltpFR	5	14	n/a	LAPEL	800	0	3	n/a	n/a	n/a	n/a	n/a	n/a
