mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3977542	RECOG_CONF	n/a	LTP188	ltpFR	3	11	1	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3983430	REC_START	n/a	LTP188	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983462	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	-1	FAN	551	1	2	-1	n/a	n/a	n/a	n/a	n/a
3984410	RECOG_RESP	n/a	LTP188	ltpFR	3	12	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985053	RECOG_CONF	n/a	LTP188	ltpFR	3	12	-1	FAN	551	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3986823	RECOG_LURE	n/a	LTP188	ltpFR	3	12	n/a	MIRROR	899	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3987723	RECOG_RESP	n/a	LTP188	ltpFR	3	12	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988329	RECOG_CONF	n/a	LTP188	ltpFR	3	12	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3990117	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3990807	RECOG_RESP	n/a	LTP188	ltpFR	3	12	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991367	RECOG_CONF	n/a	LTP188	ltpFR	3	12	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992946	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	0	SNORKEL	1336	1	4	0	n/a	n/a	n/a	n/a	n/a
3993954	RECOG_RESP	n/a	LTP188	ltpFR	3	12	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994719	RECOG_CONF	n/a	LTP188	ltpFR	3	12	0	SNORKEL	1336	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3996376	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	-1	PUCK	1138	1	1	-1	n/a	n/a	n/a	n/a	n/a
3997228	RECOG_RESP	n/a	LTP188	ltpFR	3	12	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997815	RECOG_CONF	n/a	LTP188	ltpFR	3	12	-1	PUCK	1138	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3999471	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4000152	RECOG_RESP	n/a	LTP188	ltpFR	3	12	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000745	RECOG_CONF	n/a	LTP188	ltpFR	3	12	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4002350	RECOG_LURE	n/a	LTP188	ltpFR	3	12	n/a	CANVAS	234	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4003029	RECOG_RESP	n/a	LTP188	ltpFR	3	12	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003549	RECOG_CONF	n/a	LTP188	ltpFR	3	12	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4005362	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	1	CART	250	1	1	0	n/a	n/a	n/a	n/a	n/a
4006069	RECOG_RESP	n/a	LTP188	ltpFR	3	12	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006651	RECOG_CONF	n/a	LTP188	ltpFR	3	12	1	CART	250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4008258	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	1	WHEEL	1603	1	1	0	n/a	n/a	n/a	n/a	n/a
4008981	RECOG_RESP	n/a	LTP188	ltpFR	3	12	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009569	RECOG_CONF	n/a	LTP188	ltpFR	3	12	1	WHEEL	1603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4011187	RECOG_LURE	n/a	LTP188	ltpFR	3	12	n/a	LAVA	804	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4012015	RECOG_RESP	n/a	LTP188	ltpFR	3	12	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013818	RECOG_CONF	n/a	LTP188	ltpFR	3	12	n/a	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4015680	RECOG_LURE	n/a	LTP188	ltpFR	3	12	n/a	COMMITTEE	355	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4017402	RECOG_RESP	n/a	LTP188	ltpFR	3	12	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018184	RECOG_CONF	n/a	LTP188	ltpFR	3	12	n/a	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4019856	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	0	BRIDE	173	0	2	1	n/a	n/a	n/a	n/a	n/a
4021166	RECOG_RESP_VV	n/a	LTP188	ltpFR	3	12	0	BRIDE	173	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4021754	RECOG_RESP	n/a	LTP188	ltpFR	3	12	0	BRIDE	173	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4022366	RECOG_CONF	n/a	LTP188	ltpFR	3	12	0	BRIDE	173	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4024234	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
4025126	RECOG_RESP	n/a	LTP188	ltpFR	3	12	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025679	RECOG_CONF	n/a	LTP188	ltpFR	3	12	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027396	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
4028063	RECOG_RESP	n/a	LTP188	ltpFR	3	12	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028632	RECOG_CONF	n/a	LTP188	ltpFR	3	12	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030225	RECOG_LURE	n/a	LTP188	ltpFR	3	12	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4031403	RECOG_RESP	n/a	LTP188	ltpFR	3	12	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032140	RECOG_CONF	n/a	LTP188	ltpFR	3	12	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4033770	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	-1	ASIA	46	0	5	-1	n/a	n/a	n/a	n/a	n/a
4034727	RECOG_RESP	n/a	LTP188	ltpFR	3	12	-1	ASIA	46	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035257	RECOG_CONF	n/a	LTP188	ltpFR	3	12	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036931	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	-1	HAND	683	1	2	-1	n/a	n/a	n/a	n/a	n/a
4038013	RECOG_RESP	n/a	LTP188	ltpFR	3	12	-1	HAND	683	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038630	RECOG_CONF	n/a	LTP188	ltpFR	3	12	-1	HAND	683	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4040360	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	1	LODGE	839	1	4	0	n/a	n/a	n/a	n/a	n/a
4041041	RECOG_RESP	n/a	LTP188	ltpFR	3	12	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041672	RECOG_CONF	n/a	LTP188	ltpFR	3	12	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4043272	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	1	UTENSIL	1542	0	1	0	n/a	n/a	n/a	n/a	n/a
4044974	RECOG_RESP	n/a	LTP188	ltpFR	3	12	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4045653	RECOG_CONF	n/a	LTP188	ltpFR	3	12	1	UTENSIL	1542	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4047300	RECOG_TARGET	n/a	LTP188	ltpFR	3	12	-1	SKILLET	1317	1	1	-1	n/a	n/a	n/a	n/a	n/a
4048173	RECOG_RESP	n/a	LTP188	ltpFR	3	12	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048696	RECOG_CONF	n/a	LTP188	ltpFR	3	12	-1	SKILLET	1317	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4054406	REC_START	n/a	LTP188	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054439	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	DESK	452	1	2	0	n/a	n/a	n/a	n/a	n/a
4055421	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056022	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	DESK	452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057601	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	FIELD	562	1	5	0	n/a	n/a	n/a	n/a	n/a
4058244	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058738	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	FIELD	562	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4060313	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	NIGHTGOWN	953	1	5	1	n/a	n/a	n/a	n/a	n/a
4061136	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	NIGHTGOWN	953	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061694	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	NIGHTGOWN	953	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4063326	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
4064257	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064786	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066454	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
4066956	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067521	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4069166	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
4069767	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070394	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071978	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4072455	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073134	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4074775	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	PLUM	1090	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4075355	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	PLUM	1090	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075972	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	PLUM	1090	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077754	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	DOLPHIN	483	1	1	1	n/a	n/a	n/a	n/a	n/a
4078577	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4079121	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	DOLPHIN	483	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4080948	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	-1	CYCLONE	431	1	5	-1	n/a	n/a	n/a	n/a	n/a
4081563	RECOG_RESP	n/a	LTP188	ltpFR	3	13	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082138	RECOG_CONF	n/a	LTP188	ltpFR	3	13	-1	CYCLONE	431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083729	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4084727	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085309	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086956	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
4087878	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4088459	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4090101	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	BEVERAGE	123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4090995	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091623	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	BEVERAGE	123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4093331	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
4094002	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094579	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4096443	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	-1	GARDEN	623	0	3	-1	n/a	n/a	n/a	n/a	n/a
4097263	RECOG_RESP	n/a	LTP188	ltpFR	3	13	-1	GARDEN	623	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097904	RECOG_CONF	n/a	LTP188	ltpFR	3	13	-1	GARDEN	623	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4099555	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	SOCK	1339	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4100552	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101192	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	SOCK	1339	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4102817	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4103487	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104042	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4105679	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
4106277	RECOG_RESP	n/a	LTP188	ltpFR	3	13	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106882	RECOG_CONF	n/a	LTP188	ltpFR	3	13	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4108541	RECOG_LURE	n/a	LTP188	ltpFR	3	13	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4109305	RECOG_RESP	n/a	LTP188	ltpFR	3	13	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109965	RECOG_CONF	n/a	LTP188	ltpFR	3	13	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4111604	RECOG_TARGET	n/a	LTP188	ltpFR	3	13	1	COLT	349	0	4	0	n/a	n/a	n/a	n/a	n/a
4112837	RECOG_RESP	n/a	LTP188	ltpFR	3	13	1	COLT	349	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4113556	RECOG_CONF	n/a	LTP188	ltpFR	3	13	1	COLT	349	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4117435	REC_START	n/a	LTP188	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117461	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	BRAN	167	1	3	1	n/a	n/a	n/a	n/a	n/a
4118495	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	BRAN	167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119098	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	BRAN	167	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4120640	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4121331	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4121844	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123586	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
4124262	RECOG_RESP	n/a	LTP188	ltpFR	3	14	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124788	RECOG_CONF	n/a	LTP188	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4126465	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	GARAGE	621	1	4	0	n/a	n/a	n/a	n/a	n/a
4127142	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127816	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	GARAGE	621	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4129444	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
4129946	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130460	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132089	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
4132645	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4133254	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4134951	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
4135552	RECOG_RESP	n/a	LTP188	ltpFR	3	14	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136087	RECOG_CONF	n/a	LTP188	ltpFR	3	14	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137631	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
4138205	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138731	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140344	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	PIGEON	1065	0	1	1	n/a	n/a	n/a	n/a	n/a
4141436	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	PIGEON	1065	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4141992	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	PIGEON	1065	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4143722	RECOG_LURE	n/a	LTP188	ltpFR	3	14	n/a	BATHROOM	99	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4144605	RECOG_RESP	n/a	LTP188	ltpFR	3	14	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145109	RECOG_CONF	n/a	LTP188	ltpFR	3	14	n/a	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4146718	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	GUITAR	670	1	1	0	n/a	n/a	n/a	n/a	n/a
4147600	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148137	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	GUITAR	670	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4150179	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
4151288	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151981	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153624	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
4154323	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154915	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4156420	RECOG_LURE	n/a	LTP188	ltpFR	3	14	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4157473	RECOG_RESP	n/a	LTP188	ltpFR	3	14	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158067	RECOG_CONF	n/a	LTP188	ltpFR	3	14	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159698	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
4160479	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161041	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4162644	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
4163314	RECOG_RESP	n/a	LTP188	ltpFR	3	14	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163864	RECOG_CONF	n/a	LTP188	ltpFR	3	14	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4165323	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	0	BOUILLON	154	0	4	1	n/a	n/a	n/a	n/a	n/a
4166582	RECOG_RESP	n/a	LTP188	ltpFR	3	14	0	BOUILLON	154	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4167316	RECOG_CONF	n/a	LTP188	ltpFR	3	14	0	BOUILLON	154	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4168950	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	STICKER	1382	1	1	0	n/a	n/a	n/a	n/a	n/a
4169669	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170351	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	STICKER	1382	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4172112	RECOG_LURE	n/a	LTP188	ltpFR	3	14	n/a	CLAY	320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172981	RECOG_RESP	n/a	LTP188	ltpFR	3	14	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173634	RECOG_CONF	n/a	LTP188	ltpFR	3	14	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175192	RECOG_TARGET	n/a	LTP188	ltpFR	3	14	1	HAT	690	1	1	0	n/a	n/a	n/a	n/a	n/a
4176108	RECOG_RESP	n/a	LTP188	ltpFR	3	14	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176605	RECOG_CONF	n/a	LTP188	ltpFR	3	14	1	HAT	690	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4180243	REC_START	n/a	LTP188	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180268	RECOG_TARGET	n/a	LTP188	ltpFR	3	15	1	BULB	192	0	1	0	n/a	n/a	n/a	n/a	n/a
4182175	RECOG_RESP	n/a	LTP188	ltpFR	3	15	1	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4182880	RECOG_CONF	n/a	LTP188	ltpFR	3	15	1	BULB	192	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4184478	RECOG_TARGET	n/a	LTP188	ltpFR	3	15	1	MAPLE	866	1	2	0	n/a	n/a	n/a	n/a	n/a
4185524	RECOG_RESP	n/a	LTP188	ltpFR	3	15	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186204	RECOG_CONF	n/a	LTP188	ltpFR	3	15	1	MAPLE	866	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4187889	RECOG_TARGET	n/a	LTP188	ltpFR	3	15	1	BANKER	84	0	2	1	n/a	n/a	n/a	n/a	n/a
4189136	RECOG_RESP	n/a	LTP188	ltpFR	3	15	1	BANKER	84	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4189771	RECOG_CONF	n/a	LTP188	ltpFR	3	15	1	BANKER	84	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4191534	RECOG_TARGET	n/a	LTP188	ltpFR	3	15	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
