mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3867248	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867679	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868194	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871363	REC_START	n/a	LTP288	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871392	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	ASSISTANT	48	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871958	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872413	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	ASSISTANT	48	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874021	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	BIOLOGIST	128	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874523	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874973	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	BIOLOGIST	128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876583	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877133	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877563	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879213	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879693	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880313	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881858	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	SHELTER	1282	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882393	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882903	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	SHELTER	1282	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884389	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	CLASS	318	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885023	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	CLASS	318	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885563	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	CLASS	318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887218	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	ATHLETE	52	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887983	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888463	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890130	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	DANDELION	438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890788	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891253	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	DANDELION	438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892792	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893203	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893723	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895273	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895933	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896393	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897985	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898483	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898943	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900514	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900923	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901573	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903128	RECOG_LURE	n/a	LTP288	ltpFR	8	3	n/a	FLOWER	584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903903	RECOG_RESP	n/a	LTP288	ltpFR	8	3	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904413	RECOG_CONF	n/a	LTP288	ltpFR	8	3	n/a	FLOWER	584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905990	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	TUBE	1516	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906803	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907293	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	TUBE	1516	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908952	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	0	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909623	RECOG_RESP	n/a	LTP288	ltpFR	8	3	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910073	RECOG_CONF	n/a	LTP288	ltpFR	8	3	0	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911581	RECOG_LURE	n/a	LTP288	ltpFR	8	3	n/a	CROWN	415	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912033	RECOG_RESP	n/a	LTP288	ltpFR	8	3	n/a	CROWN	415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912533	RECOG_CONF	n/a	LTP288	ltpFR	8	3	n/a	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914278	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	GRIZZLY	662	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915253	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915743	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	GRIZZLY	662	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917406	RECOG_LURE	n/a	LTP288	ltpFR	8	3	n/a	TEAM	1441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918348	RECOG_RESP	n/a	LTP288	ltpFR	8	3	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918913	RECOG_CONF	n/a	LTP288	ltpFR	8	3	n/a	TEAM	1441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920501	RECOG_TARGET	n/a	LTP288	ltpFR	8	3	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921053	RECOG_RESP	n/a	LTP288	ltpFR	8	3	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921523	RECOG_CONF	n/a	LTP288	ltpFR	8	3	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923215	RECOG_LURE	n/a	LTP288	ltpFR	8	3	n/a	BEGGAR	117	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923553	RECOG_RESP	n/a	LTP288	ltpFR	8	3	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924033	RECOG_CONF	n/a	LTP288	ltpFR	8	3	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927369	REC_START	n/a	LTP288	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927408	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	MUSTARD	935	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928109	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928569	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	MUSTARD	935	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930037	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	DEPUTY	450	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931202	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932269	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	DEPUTY	450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933965	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	LID	817	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934634	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935079	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	LID	817	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936843	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	DIARY	460	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937584	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938009	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	DIARY	460	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939656	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940249	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940669	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942219	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	ARTERY	41	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942989	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943469	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	ARTERY	41	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944915	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945504	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945959	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947527	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948129	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948509	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950074	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	KEY	773	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950799	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951219	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	KEY	773	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952769	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	PORCUPINE	1107	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953259	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953869	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	PORCUPINE	1107	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955882	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	MATCH	878	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957614	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958129	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	MATCH	878	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959759	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	HEN	703	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960444	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960919	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	HEN	703	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962588	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963269	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963969	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965767	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966319	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966759	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968297	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	BARK	87	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968994	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969439	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	BARK	87	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971060	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	BILL	126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971619	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972119	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973705	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	PEDAL	1037	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974289	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974759	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976219	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976829	RECOG_RESP	n/a	LTP288	ltpFR	8	4	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977279	RECOG_CONF	n/a	LTP288	ltpFR	8	4	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978881	RECOG_LURE	n/a	LTP288	ltpFR	8	4	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979504	RECOG_RESP	n/a	LTP288	ltpFR	8	4	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980029	RECOG_CONF	n/a	LTP288	ltpFR	8	4	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981726	RECOG_TARGET	n/a	LTP288	ltpFR	8	4	1	SCULPTURE	1258	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982329	RECOG_RESP	n/a	LTP288	ltpFR	8	4	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982769	RECOG_CONF	n/a	LTP288	ltpFR	8	4	1	SCULPTURE	1258	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985897	REC_START	n/a	LTP288	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985937	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986487	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986847	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988317	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	1	REPORT	1184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988737	RECOG_RESP	n/a	LTP288	ltpFR	8	5	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989187	RECOG_CONF	n/a	LTP288	ltpFR	8	5	1	REPORT	1184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990829	RECOG_LURE	n/a	LTP288	ltpFR	8	5	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991799	RECOG_RESP	n/a	LTP288	ltpFR	8	5	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992247	RECOG_CONF	n/a	LTP288	ltpFR	8	5	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993825	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	CEREAL	272	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994402	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994907	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	CEREAL	272	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996438	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	CLAM	315	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996917	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997317	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	CLAM	315	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998918	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	1	SWORD	1423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999467	RECOG_RESP	n/a	LTP288	ltpFR	8	5	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999877	RECOG_CONF	n/a	LTP288	ltpFR	8	5	1	SWORD	1423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001464	RECOG_LURE	n/a	LTP288	ltpFR	8	5	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002227	RECOG_RESP	n/a	LTP288	ltpFR	8	5	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002607	RECOG_CONF	n/a	LTP288	ltpFR	8	5	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004094	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	ORNAMENT	985	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004777	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005197	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	ORNAMENT	985	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006639	RECOG_LURE	n/a	LTP288	ltpFR	8	5	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007307	RECOG_RESP	n/a	LTP288	ltpFR	8	5	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007657	RECOG_CONF	n/a	LTP288	ltpFR	8	5	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009319	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010214	RECOG_RESP	n/a	LTP288	ltpFR	8	5	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010647	RECOG_CONF	n/a	LTP288	ltpFR	8	5	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012298	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012707	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013147	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014610	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015202	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015607	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017257	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017837	RECOG_RESP	n/a	LTP288	ltpFR	8	5	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018247	RECOG_CONF	n/a	LTP288	ltpFR	8	5	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019753	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	1	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020707	RECOG_RESP	n/a	LTP288	ltpFR	8	5	1	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021197	RECOG_CONF	n/a	LTP288	ltpFR	8	5	1	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022648	RECOG_TARGET	n/a	LTP288	ltpFR	8	5	0	WARRIOR	1589	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023192	RECOG_RESP	n/a	LTP288	ltpFR	8	5	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023577	RECOG_CONF	n/a	LTP288	ltpFR	8	5	0	WARRIOR	1589	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
