mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3747842	RECOG_TARGET	n/a	LTP253	ltpFR	12	7	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748816	RECOG_RESP	n/a	LTP253	ltpFR	12	7	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749764	RECOG_CONF	n/a	LTP253	ltpFR	12	7	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751488	RECOG_LURE	n/a	LTP253	ltpFR	12	7	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752727	RECOG_RESP	n/a	LTP253	ltpFR	12	7	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753765	RECOG_CONF	n/a	LTP253	ltpFR	12	7	n/a	PHILOSOPHER	1054	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755688	RECOG_TARGET	n/a	LTP253	ltpFR	12	7	0	DUCK	504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756628	RECOG_RESP	n/a	LTP253	ltpFR	12	7	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757576	RECOG_CONF	n/a	LTP253	ltpFR	12	7	0	DUCK	504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759631	RECOG_TARGET	n/a	LTP253	ltpFR	12	7	0	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760469	RECOG_RESP	n/a	LTP253	ltpFR	12	7	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761826	RECOG_CONF	n/a	LTP253	ltpFR	12	7	0	FLUTE	585	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772110	REC_START	n/a	LTP253	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772163	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773132	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774240	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776182	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777213	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778171	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780160	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	BRIEFCASE	175	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780910	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781873	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	BRIEFCASE	175	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783576	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784332	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785245	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787023	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787764	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788687	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790552	RECOG_LURE	n/a	LTP253	ltpFR	12	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791481	RECOG_RESP	n/a	LTP253	ltpFR	12	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792489	RECOG_CONF	n/a	LTP253	ltpFR	12	8	n/a	SCISSORS	1250	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794334	RECOG_LURE	n/a	LTP253	ltpFR	12	8	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795791	RECOG_RESP	n/a	LTP253	ltpFR	12	8	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796739	RECOG_CONF	n/a	LTP253	ltpFR	12	8	n/a	FOUNTAIN	597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798633	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799378	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800311	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802147	RECOG_LURE	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803783	RECOG_RESP	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804771	RECOG_CONF	n/a	LTP253	ltpFR	12	8	n/a	FOOTBALL	591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806696	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	CHART	282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807908	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808811	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	CHART	282	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810774	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811510	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812403	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814125	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	COIN	343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814873	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815815	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	COIN	343	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817604	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818594	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819647	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	BRIDGE	174	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821515	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822246	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823348	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825184	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825873	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826820	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	FLASHLIGHT	575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828491	RECOG_LURE	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829529	RECOG_RESP	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830512	RECOG_CONF	n/a	LTP253	ltpFR	12	8	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832477	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833196	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834044	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835841	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836838	RECOG_RESP	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837825	RECOG_CONF	n/a	LTP253	ltpFR	12	8	0	SICKLE	1302	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839754	RECOG_TARGET	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840469	RECOG_RESP	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841427	RECOG_CONF	n/a	LTP253	ltpFR	12	8	1	MOTHER	921	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843269	RECOG_LURE	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844161	RECOG_RESP	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845139	RECOG_CONF	n/a	LTP253	ltpFR	12	8	n/a	CHEESE	289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852026	REC_START	n/a	LTP253	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852085	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852989	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853936	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	GRILL	661	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855715	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856695	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857688	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	COSTUME	383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859529	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860272	RECOG_RESP	n/a	LTP253	ltpFR	12	9	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861110	RECOG_CONF	n/a	LTP253	ltpFR	12	9	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862955	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863654	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864502	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	JELLO	754	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866172	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867186	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868154	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	MOAT	903	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869982	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871252	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872215	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873984	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875024	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875986	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877764	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878735	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879568	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881379	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882072	RECOG_RESP	n/a	LTP253	ltpFR	12	9	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882990	RECOG_CONF	n/a	LTP253	ltpFR	12	9	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884690	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885370	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886303	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888154	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889371	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890444	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892270	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892973	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894015	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	COOKBOOK	373	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895782	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896824	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897887	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899693	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900421	RECOG_RESP	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901319	RECOG_CONF	n/a	LTP253	ltpFR	12	9	0	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903106	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905165	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906128	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	BATHROOM	99	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908058	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909266	RECOG_RESP	n/a	LTP253	ltpFR	12	9	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910209	RECOG_CONF	n/a	LTP253	ltpFR	12	9	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912028	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912753	RECOG_RESP	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913641	RECOG_CONF	n/a	LTP253	ltpFR	12	9	0	CHECKERS	285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915485	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916255	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917332	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919134	RECOG_TARGET	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919897	RECOG_RESP	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920884	RECOG_CONF	n/a	LTP253	ltpFR	12	9	1	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922566	RECOG_LURE	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924047	RECOG_RESP	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925055	RECOG_CONF	n/a	LTP253	ltpFR	12	9	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930015	REC_START	n/a	LTP253	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930062	RECOG_LURE	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931162	RECOG_RESP	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932235	RECOG_CONF	n/a	LTP253	ltpFR	12	10	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934094	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934919	RECOG_RESP	n/a	LTP253	ltpFR	12	10	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935857	RECOG_CONF	n/a	LTP253	ltpFR	12	10	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937652	RECOG_LURE	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938865	RECOG_RESP	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939808	RECOG_CONF	n/a	LTP253	ltpFR	12	10	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941655	RECOG_LURE	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942671	RECOG_RESP	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943858	RECOG_CONF	n/a	LTP253	ltpFR	12	10	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945737	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946697	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947610	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	GOOSE	649	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949381	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950099	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951252	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953011	RECOG_LURE	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953950	RECOG_RESP	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955053	RECOG_CONF	n/a	LTP253	ltpFR	12	10	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956745	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957482	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958365	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	RESTAURANT	1187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960126	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960845	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961708	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963604	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964357	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965270	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967035	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968318	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969440	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	WOMAN	1620	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971284	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971964	RECOG_RESP	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973022	RECOG_CONF	n/a	LTP253	ltpFR	12	10	0	UNCLE	1536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974763	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975471	RECOG_RESP	n/a	LTP253	ltpFR	12	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976454	RECOG_CONF	n/a	LTP253	ltpFR	12	10	1	VAN	1548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978357	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979048	RECOG_RESP	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979966	RECOG_CONF	n/a	LTP253	ltpFR	12	10	0	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981858	RECOG_TARGET	n/a	LTP253	ltpFR	12	10	1	SERVANT	1271	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
