onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4417.988	n/a	RECOG_CONF	2208994	n/a	LTP092	ltpFR	10	7	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.294	n/a	REC_START	2210647	n/a	LTP092	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.326	n/a	RECOG_TARGET	2210663	n/a	LTP092	ltpFR	10	8	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.022	n/a	RECOG_RESP	2211011	n/a	LTP092	ltpFR	10	8	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.816	n/a	RECOG_CONF	2211408	n/a	LTP092	ltpFR	10	8	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.062	n/a	RECOG_LURE	2212031	n/a	LTP092	ltpFR	10	8	n/a	KNIGHT	786	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.698	n/a	RECOG_RESP	2212349	n/a	LTP092	ltpFR	10	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.352	n/a	RECOG_CONF	2212676	n/a	LTP092	ltpFR	10	8	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.536	n/a	RECOG_TARGET	2213268	n/a	LTP092	ltpFR	10	8	0	CHILD	299	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.346	n/a	RECOG_RESP	2213673	n/a	LTP092	ltpFR	10	8	0	CHILD	299	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.926	n/a	RECOG_CONF	2213963	n/a	LTP092	ltpFR	10	8	0	CHILD	299	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.286	n/a	RECOG_TARGET	2214643	n/a	LTP092	ltpFR	10	8	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.076	n/a	RECOG_RESP	2215038	n/a	LTP092	ltpFR	10	8	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.688	n/a	RECOG_CONF	2215344	n/a	LTP092	ltpFR	10	8	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.968	n/a	RECOG_TARGET	2215984	n/a	LTP092	ltpFR	10	8	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.79	n/a	RECOG_RESP	2216395	n/a	LTP092	ltpFR	10	8	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.546	n/a	RECOG_CONF	2216773	n/a	LTP092	ltpFR	10	8	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.786	n/a	RECOG_TARGET	2217393	n/a	LTP092	ltpFR	10	8	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.368	n/a	RECOG_RESP	2217684	n/a	LTP092	ltpFR	10	8	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.986	n/a	RECOG_CONF	2217993	n/a	LTP092	ltpFR	10	8	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.326	n/a	RECOG_TARGET	2218663	n/a	LTP092	ltpFR	10	8	1	CREAM	402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.992	n/a	RECOG_RESP	2218996	n/a	LTP092	ltpFR	10	8	1	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.6	n/a	RECOG_CONF	2219300	n/a	LTP092	ltpFR	10	8	1	CREAM	402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.002	n/a	RECOG_LURE	2220001	n/a	LTP092	ltpFR	10	8	n/a	GAVEL	627	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.77	n/a	RECOG_RESP	2220385	n/a	LTP092	ltpFR	10	8	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.334	n/a	RECOG_CONF	2220667	n/a	LTP092	ltpFR	10	8	n/a	GAVEL	627	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.644	n/a	RECOG_LURE	2221322	n/a	LTP092	ltpFR	10	8	n/a	HONEY	713	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.67	n/a	RECOG_RESP	2221835	n/a	LTP092	ltpFR	10	8	n/a	HONEY	713	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.25	n/a	RECOG_CONF	2222125	n/a	LTP092	ltpFR	10	8	n/a	HONEY	713	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.768	n/a	RECOG_LURE	2222884	n/a	LTP092	ltpFR	10	8	n/a	PRINCE	1124	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.534	n/a	RECOG_RESP	2223267	n/a	LTP092	ltpFR	10	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.212	n/a	RECOG_CONF	2223606	n/a	LTP092	ltpFR	10	8	n/a	PRINCE	1124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.51	n/a	RECOG_LURE	2224255	n/a	LTP092	ltpFR	10	8	n/a	MULE	931	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.242	n/a	RECOG_RESP	2224621	n/a	LTP092	ltpFR	10	8	n/a	MULE	931	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.886	n/a	RECOG_CONF	2224943	n/a	LTP092	ltpFR	10	8	n/a	MULE	931	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.218	n/a	RECOG_LURE	2225609	n/a	LTP092	ltpFR	10	8	n/a	POND	1101	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.122	n/a	RECOG_RESP	2226061	n/a	LTP092	ltpFR	10	8	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.74	n/a	RECOG_CONF	2226370	n/a	LTP092	ltpFR	10	8	n/a	POND	1101	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.144	n/a	RECOG_LURE	2227072	n/a	LTP092	ltpFR	10	8	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.964	n/a	RECOG_RESP	2227482	n/a	LTP092	ltpFR	10	8	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.704	n/a	RECOG_CONF	2227852	n/a	LTP092	ltpFR	10	8	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.068	n/a	RECOG_TARGET	2228534	n/a	LTP092	ltpFR	10	8	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.828	n/a	RECOG_RESP	2228914	n/a	LTP092	ltpFR	10	8	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.586	n/a	RECOG_CONF	2229293	n/a	LTP092	ltpFR	10	8	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.96	n/a	RECOG_LURE	2229980	n/a	LTP092	ltpFR	10	8	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.652	n/a	RECOG_RESP	2230326	n/a	LTP092	ltpFR	10	8	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.35	n/a	RECOG_CONF	2230675	n/a	LTP092	ltpFR	10	8	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.584	n/a	RECOG_LURE	2231292	n/a	LTP092	ltpFR	10	8	n/a	COMMITTEE	355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.46	n/a	RECOG_RESP	2231730	n/a	LTP092	ltpFR	10	8	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.956	n/a	RECOG_CONF	2231978	n/a	LTP092	ltpFR	10	8	n/a	COMMITTEE	355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.394	n/a	RECOG_TARGET	2232697	n/a	LTP092	ltpFR	10	8	0	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.106	n/a	RECOG_RESP	2233053	n/a	LTP092	ltpFR	10	8	0	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.68	n/a	RECOG_CONF	2233340	n/a	LTP092	ltpFR	10	8	0	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.026	n/a	RECOG_LURE	2234013	n/a	LTP092	ltpFR	10	8	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.674	n/a	RECOG_RESP	2234337	n/a	LTP092	ltpFR	10	8	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.324	n/a	RECOG_CONF	2234662	n/a	LTP092	ltpFR	10	8	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.502	n/a	RECOG_TARGET	2235251	n/a	LTP092	ltpFR	10	8	0	PRISON	1127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.198	n/a	RECOG_RESP	2235599	n/a	LTP092	ltpFR	10	8	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.808	n/a	RECOG_CONF	2235904	n/a	LTP092	ltpFR	10	8	0	PRISON	1127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.126	n/a	RECOG_LURE	2236563	n/a	LTP092	ltpFR	10	8	n/a	TUNNEL	1519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.782	n/a	RECOG_RESP	2236891	n/a	LTP092	ltpFR	10	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.442	n/a	RECOG_CONF	2237221	n/a	LTP092	ltpFR	10	8	n/a	TUNNEL	1519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.012	n/a	REC_START	2239006	n/a	LTP092	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.042	n/a	RECOG_TARGET	2239021	n/a	LTP092	ltpFR	10	9	0	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.018	n/a	RECOG_RESP	2239509	n/a	LTP092	ltpFR	10	9	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.842	n/a	RECOG_CONF	2239921	n/a	LTP092	ltpFR	10	9	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.15	n/a	RECOG_LURE	2240575	n/a	LTP092	ltpFR	10	9	n/a	POLYESTER	1100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.838	n/a	RECOG_RESP	2240919	n/a	LTP092	ltpFR	10	9	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.45	n/a	RECOG_CONF	2241225	n/a	LTP092	ltpFR	10	9	n/a	POLYESTER	1100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.784	n/a	RECOG_LURE	2241892	n/a	LTP092	ltpFR	10	9	n/a	PASTRY	1022	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.502	n/a	RECOG_RESP	2242251	n/a	LTP092	ltpFR	10	9	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.2	n/a	RECOG_CONF	2242600	n/a	LTP092	ltpFR	10	9	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.484	n/a	RECOG_LURE	2243242	n/a	LTP092	ltpFR	10	9	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.206	n/a	RECOG_RESP	2243603	n/a	LTP092	ltpFR	10	9	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.864	n/a	RECOG_CONF	2243932	n/a	LTP092	ltpFR	10	9	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.21	n/a	RECOG_LURE	2244605	n/a	LTP092	ltpFR	10	9	n/a	RABBIT	1152	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.04	n/a	RECOG_RESP	2245020	n/a	LTP092	ltpFR	10	9	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.678	n/a	RECOG_CONF	2245339	n/a	LTP092	ltpFR	10	9	n/a	RABBIT	1152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.96	n/a	RECOG_LURE	2245980	n/a	LTP092	ltpFR	10	9	n/a	STAIRS	1367	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.068	n/a	RECOG_RESP	2246534	n/a	LTP092	ltpFR	10	9	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.772	n/a	RECOG_CONF	2246886	n/a	LTP092	ltpFR	10	9	n/a	STAIRS	1367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.084	n/a	RECOG_LURE	2247542	n/a	LTP092	ltpFR	10	9	n/a	PLAQUE	1084	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.006	n/a	RECOG_RESP	2248003	n/a	LTP092	ltpFR	10	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.694	n/a	RECOG_CONF	2248347	n/a	LTP092	ltpFR	10	9	n/a	PLAQUE	1084	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.992	n/a	RECOG_TARGET	2248996	n/a	LTP092	ltpFR	10	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.83	n/a	RECOG_RESP	2249415	n/a	LTP092	ltpFR	10	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.518	n/a	RECOG_CONF	2249759	n/a	LTP092	ltpFR	10	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.8	n/a	RECOG_LURE	2250400	n/a	LTP092	ltpFR	10	9	n/a	BLACKBERRY	132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.548	n/a	RECOG_RESP	2250774	n/a	LTP092	ltpFR	10	9	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.202	n/a	RECOG_CONF	2251101	n/a	LTP092	ltpFR	10	9	n/a	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.534	n/a	RECOG_TARGET	2251767	n/a	LTP092	ltpFR	10	9	1	THESAURUS	1454	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.582	n/a	RECOG_RESP	2252291	n/a	LTP092	ltpFR	10	9	1	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.296	n/a	RECOG_CONF	2252648	n/a	LTP092	ltpFR	10	9	1	THESAURUS	1454	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.568	n/a	RECOG_TARGET	2253284	n/a	LTP092	ltpFR	10	9	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.846	n/a	RECOG_RESP	2253923	n/a	LTP092	ltpFR	10	9	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.5	n/a	RECOG_CONF	2254250	n/a	LTP092	ltpFR	10	9	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.818	n/a	RECOG_LURE	2254909	n/a	LTP092	ltpFR	10	9	n/a	AIRCRAFT	11	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.754	n/a	RECOG_RESP	2255377	n/a	LTP092	ltpFR	10	9	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.332	n/a	RECOG_CONF	2255666	n/a	LTP092	ltpFR	10	9	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.7	n/a	RECOG_TARGET	2256350	n/a	LTP092	ltpFR	10	9	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.318	n/a	RECOG_RESP	2256659	n/a	LTP092	ltpFR	10	9	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.946	n/a	RECOG_CONF	2256973	n/a	LTP092	ltpFR	10	9	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.292	n/a	RECOG_LURE	2257646	n/a	LTP092	ltpFR	10	9	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.882	n/a	RECOG_RESP	2257941	n/a	LTP092	ltpFR	10	9	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.46	n/a	RECOG_CONF	2258230	n/a	LTP092	ltpFR	10	9	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.866	n/a	RECOG_LURE	2258933	n/a	LTP092	ltpFR	10	9	n/a	CORK	380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.786	n/a	RECOG_RESP	2259393	n/a	LTP092	ltpFR	10	9	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.364	n/a	RECOG_CONF	2259682	n/a	LTP092	ltpFR	10	9	n/a	CORK	380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.732	n/a	RECOG_LURE	2260366	n/a	LTP092	ltpFR	10	9	n/a	CONVICT	371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.584	n/a	RECOG_RESP	2260792	n/a	LTP092	ltpFR	10	9	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.208	n/a	RECOG_CONF	2261104	n/a	LTP092	ltpFR	10	9	n/a	CONVICT	371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.642	n/a	RECOG_LURE	2261821	n/a	LTP092	ltpFR	10	9	n/a	FOREST	593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.602	n/a	RECOG_RESP	2262301	n/a	LTP092	ltpFR	10	9	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.182	n/a	RECOG_CONF	2262591	n/a	LTP092	ltpFR	10	9	n/a	FOREST	593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.534	n/a	RECOG_TARGET	2263267	n/a	LTP092	ltpFR	10	9	1	NOTE	958	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.282	n/a	RECOG_RESP	2263641	n/a	LTP092	ltpFR	10	9	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.886	n/a	RECOG_CONF	2263943	n/a	LTP092	ltpFR	10	9	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.158	n/a	RECOG_LURE	2264579	n/a	LTP092	ltpFR	10	9	n/a	THORN	1459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.876	n/a	RECOG_RESP	2264938	n/a	LTP092	ltpFR	10	9	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.59	n/a	RECOG_CONF	2265295	n/a	LTP092	ltpFR	10	9	n/a	THORN	1459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.866	n/a	RECOG_TARGET	2265933	n/a	LTP092	ltpFR	10	9	0	DOG	480	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.75	n/a	RECOG_RESP	2266375	n/a	LTP092	ltpFR	10	9	0	DOG	480	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.88	n/a	RECOG_CONF	2267440	n/a	LTP092	ltpFR	10	9	0	DOG	480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.31	n/a	REC_START	2269155	n/a	LTP092	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.34	n/a	RECOG_TARGET	2269170	n/a	LTP092	ltpFR	10	10	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.508	n/a	RECOG_RESP	2269754	n/a	LTP092	ltpFR	10	10	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.35	n/a	RECOG_CONF	2270175	n/a	LTP092	ltpFR	10	10	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.674	n/a	RECOG_TARGET	2270837	n/a	LTP092	ltpFR	10	10	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.296	n/a	RECOG_RESP	2271148	n/a	LTP092	ltpFR	10	10	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.874	n/a	RECOG_CONF	2271437	n/a	LTP092	ltpFR	10	10	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.132	n/a	RECOG_TARGET	2272066	n/a	LTP092	ltpFR	10	10	1	ASTRONAUT	51	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.756	n/a	RECOG_RESP	2272378	n/a	LTP092	ltpFR	10	10	1	ASTRONAUT	51	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.39	n/a	RECOG_CONF	2272695	n/a	LTP092	ltpFR	10	10	1	ASTRONAUT	51	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.666	n/a	RECOG_LURE	2273333	n/a	LTP092	ltpFR	10	10	n/a	CHECK	284	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.464	n/a	RECOG_RESP	2274232	n/a	LTP092	ltpFR	10	10	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.122	n/a	RECOG_CONF	2274561	n/a	LTP092	ltpFR	10	10	n/a	CHECK	284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.442	n/a	RECOG_TARGET	2275221	n/a	LTP092	ltpFR	10	10	0	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.836	n/a	RECOG_RESP	2275918	n/a	LTP092	ltpFR	10	10	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.972	n/a	RECOG_CONF	2276486	n/a	LTP092	ltpFR	10	10	0	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.25	n/a	RECOG_TARGET	2277125	n/a	LTP092	ltpFR	10	10	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.034	n/a	RECOG_RESP	2277517	n/a	LTP092	ltpFR	10	10	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.716	n/a	RECOG_CONF	2277858	n/a	LTP092	ltpFR	10	10	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.14	n/a	RECOG_TARGET	2278570	n/a	LTP092	ltpFR	10	10	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.856	n/a	RECOG_RESP	2278928	n/a	LTP092	ltpFR	10	10	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.85	n/a	RECOG_CONF	2279425	n/a	LTP092	ltpFR	10	10	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.124	n/a	RECOG_TARGET	2280062	n/a	LTP092	ltpFR	10	10	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.72	n/a	RECOG_RESP	2280360	n/a	LTP092	ltpFR	10	10	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.444	n/a	RECOG_CONF	2280722	n/a	LTP092	ltpFR	10	10	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.806	n/a	RECOG_TARGET	2281403	n/a	LTP092	ltpFR	10	10	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.47	n/a	RECOG_RESP	2281735	n/a	LTP092	ltpFR	10	10	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.198	n/a	RECOG_CONF	2282099	n/a	LTP092	ltpFR	10	10	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.432	n/a	RECOG_TARGET	2282716	n/a	LTP092	ltpFR	10	10	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.04	n/a	RECOG_RESP	2283020	n/a	LTP092	ltpFR	10	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
