onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5886.992	n/a	RECOG_RESP	2943496	n/a	LTP185	ltpFR	7	8	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887.842	n/a	RECOG_CONF	2943921	n/a	LTP185	ltpFR	7	8	0	MACARONI	851	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889.474	n/a	RECOG_TARGET	2944737	n/a	LTP185	ltpFR	7	8	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890.042	n/a	RECOG_RESP	2945021	n/a	LTP185	ltpFR	7	8	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891.056	n/a	RECOG_CONF	2945528	n/a	LTP185	ltpFR	7	8	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.024	n/a	RECOG_TARGET	2946512	n/a	LTP185	ltpFR	7	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893.678	n/a	RECOG_RESP	2946839	n/a	LTP185	ltpFR	7	8	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894.736	n/a	RECOG_CONF	2947368	n/a	LTP185	ltpFR	7	8	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.604	n/a	RECOG_TARGET	2948302	n/a	LTP185	ltpFR	7	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896.976	n/a	RECOG_RESP	2948488	n/a	LTP185	ltpFR	7	8	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897.9	n/a	RECOG_CONF	2948950	n/a	LTP185	ltpFR	7	8	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.864	n/a	RECOG_TARGET	2949932	n/a	LTP185	ltpFR	7	8	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900.416	n/a	RECOG_RESP	2950208	n/a	LTP185	ltpFR	7	8	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.572	n/a	RECOG_CONF	2950786	n/a	LTP185	ltpFR	7	8	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.394	n/a	RECOG_TARGET	2951697	n/a	LTP185	ltpFR	7	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.03	n/a	RECOG_RESP	2952015	n/a	LTP185	ltpFR	7	8	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.124	n/a	RECOG_CONF	2952562	n/a	LTP185	ltpFR	7	8	0	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.858	n/a	RECOG_TARGET	2953429	n/a	LTP185	ltpFR	7	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907.452	n/a	RECOG_RESP	2953726	n/a	LTP185	ltpFR	7	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908.426	n/a	RECOG_CONF	2954213	n/a	LTP185	ltpFR	7	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.186	n/a	RECOG_TARGET	2955093	n/a	LTP185	ltpFR	7	8	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.85	n/a	RECOG_RESP	2955425	n/a	LTP185	ltpFR	7	8	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.058	n/a	RECOG_CONF	2956029	n/a	LTP185	ltpFR	7	8	0	SUNRISE	1407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.634	n/a	RECOG_TARGET	2956817	n/a	LTP185	ltpFR	7	8	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.238	n/a	RECOG_RESP	2957119	n/a	LTP185	ltpFR	7	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.112	n/a	RECOG_CONF	2957556	n/a	LTP185	ltpFR	7	8	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.27	n/a	REC_START	2988135	n/a	LTP185	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.322	n/a	RECOG_TARGET	2988161	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5977.144	n/a	RECOG_RESP	2988572	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.092	n/a	RECOG_CONF	2989046	n/a	LTP185	ltpFR	7	9	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.852	n/a	RECOG_LURE	2989926	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.384	n/a	RECOG_RESP	2990192	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5981.154	n/a	RECOG_CONF	2990577	n/a	LTP185	ltpFR	7	9	n/a	PUMPKIN	1142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5982.78	n/a	RECOG_TARGET	2991390	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5983.358	n/a	RECOG_RESP	2991679	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5984.218	n/a	RECOG_CONF	2992109	n/a	LTP185	ltpFR	7	9	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5985.876	n/a	RECOG_TARGET	2992938	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5986.506	n/a	RECOG_RESP	2993253	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5987.312	n/a	RECOG_CONF	2993656	n/a	LTP185	ltpFR	7	9	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5988.988	n/a	RECOG_TARGET	2994494	n/a	LTP185	ltpFR	7	9	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5989.472	n/a	RECOG_RESP	2994736	n/a	LTP185	ltpFR	7	9	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5990.284	n/a	RECOG_CONF	2995142	n/a	LTP185	ltpFR	7	9	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.0	n/a	RECOG_TARGET	2996000	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5992.568	n/a	RECOG_RESP	2996284	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5993.378	n/a	RECOG_CONF	2996689	n/a	LTP185	ltpFR	7	9	1	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.044	n/a	RECOG_TARGET	2997522	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.588	n/a	RECOG_RESP	2997794	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.41	n/a	RECOG_CONF	2998205	n/a	LTP185	ltpFR	7	9	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.088	n/a	RECOG_LURE	2999044	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.706	n/a	RECOG_RESP	2999353	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.494	n/a	RECOG_CONF	2999747	n/a	LTP185	ltpFR	7	9	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.116	n/a	RECOG_LURE	3000558	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.99	n/a	RECOG_RESP	3000995	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.768	n/a	RECOG_CONF	3001384	n/a	LTP185	ltpFR	7	9	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6004.532	n/a	RECOG_TARGET	3002266	n/a	LTP185	ltpFR	7	9	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.066	n/a	RECOG_RESP	3002533	n/a	LTP185	ltpFR	7	9	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.96	n/a	RECOG_CONF	3002980	n/a	LTP185	ltpFR	7	9	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.542	n/a	RECOG_TARGET	3003771	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.032	n/a	RECOG_RESP	3004016	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.95	n/a	RECOG_CONF	3004975	n/a	LTP185	ltpFR	7	9	1	ANIMAL	23	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.812	n/a	RECOG_TARGET	3005906	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.486	n/a	RECOG_RESP	3006243	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.344	n/a	RECOG_CONF	3006672	n/a	LTP185	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.086	n/a	RECOG_TARGET	3007543	n/a	LTP185	ltpFR	7	9	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.574	n/a	RECOG_RESP	3007787	n/a	LTP185	ltpFR	7	9	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6016.448	n/a	RECOG_CONF	3008224	n/a	LTP185	ltpFR	7	9	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.148	n/a	RECOG_LURE	3009074	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.85	n/a	RECOG_RESP	3009425	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.648	n/a	RECOG_CONF	3009824	n/a	LTP185	ltpFR	7	9	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.312	n/a	RECOG_TARGET	3010656	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.878	n/a	RECOG_RESP	3010939	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.712	n/a	RECOG_CONF	3011356	n/a	LTP185	ltpFR	7	9	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.448	n/a	RECOG_TARGET	3012224	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.97	n/a	RECOG_RESP	3012485	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.806	n/a	RECOG_CONF	3012903	n/a	LTP185	ltpFR	7	9	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.568	n/a	RECOG_TARGET	3013784	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.154	n/a	RECOG_RESP	3014077	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.944	n/a	RECOG_CONF	3014472	n/a	LTP185	ltpFR	7	9	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.698	n/a	RECOG_TARGET	3015349	n/a	LTP185	ltpFR	7	9	0	DAISY	435	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.272	n/a	RECOG_RESP	3015636	n/a	LTP185	ltpFR	7	9	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.252	n/a	RECOG_CONF	3016626	n/a	LTP185	ltpFR	7	9	0	DAISY	435	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.996	n/a	RECOG_TARGET	3017498	n/a	LTP185	ltpFR	7	9	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6036.772	n/a	RECOG_RESP	3018386	n/a	LTP185	ltpFR	7	9	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.638	n/a	RECOG_CONF	3018819	n/a	LTP185	ltpFR	7	9	0	CLASS	318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.246	n/a	RECOG_LURE	3019623	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.282	n/a	RECOG_RESP	3020141	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6041.042	n/a	RECOG_CONF	3020521	n/a	LTP185	ltpFR	7	9	n/a	ZUCCHINI	1638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044.724	n/a	REC_START	3022362	n/a	LTP185	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6044.768	n/a	RECOG_TARGET	3022384	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.92	n/a	RECOG_RESP	3022960	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.872	n/a	RECOG_CONF	3023436	n/a	LTP185	ltpFR	7	10	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.364	n/a	RECOG_LURE	3024182	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.948	n/a	RECOG_RESP	3024474	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.822	n/a	RECOG_CONF	3024911	n/a	LTP185	ltpFR	7	10	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.292	n/a	RECOG_TARGET	3025646	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.054	n/a	RECOG_RESP	3026027	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.944	n/a	RECOG_CONF	3026472	n/a	LTP185	ltpFR	7	10	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.894	n/a	RECOG_TARGET	3027447	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6055.636	n/a	RECOG_RESP	3027818	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.422	n/a	RECOG_CONF	3028211	n/a	LTP185	ltpFR	7	10	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.218	n/a	RECOG_TARGET	3029109	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6058.69	n/a	RECOG_RESP	3029345	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.338	n/a	RECOG_CONF	3029669	n/a	LTP185	ltpFR	7	10	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.146	n/a	RECOG_TARGET	3030573	n/a	LTP185	ltpFR	7	10	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6061.646	n/a	RECOG_RESP	3030823	n/a	LTP185	ltpFR	7	10	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.348	n/a	RECOG_CONF	3031174	n/a	LTP185	ltpFR	7	10	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.208	n/a	RECOG_TARGET	3032104	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.81	n/a	RECOG_RESP	3032405	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6065.632	n/a	RECOG_CONF	3032816	n/a	LTP185	ltpFR	7	10	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.438	n/a	RECOG_TARGET	3033719	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.924	n/a	RECOG_RESP	3033962	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.696	n/a	RECOG_CONF	3034348	n/a	LTP185	ltpFR	7	10	0	CATHEDRAL	260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.348	n/a	RECOG_TARGET	3035174	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.856	n/a	RECOG_RESP	3035428	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071.512	n/a	RECOG_CONF	3035756	n/a	LTP185	ltpFR	7	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.376	n/a	RECOG_TARGET	3036688	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.836	n/a	RECOG_RESP	3036918	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.642	n/a	RECOG_CONF	3037321	n/a	LTP185	ltpFR	7	10	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.404	n/a	RECOG_TARGET	3038202	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.938	n/a	RECOG_RESP	3038469	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.864	n/a	RECOG_CONF	3038932	n/a	LTP185	ltpFR	7	10	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.4	n/a	RECOG_TARGET	3039700	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6079.862	n/a	RECOG_RESP	3039931	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6080.63	n/a	RECOG_CONF	3040315	n/a	LTP185	ltpFR	7	10	0	STEREO	1378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.23	n/a	RECOG_TARGET	3041115	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.882	n/a	RECOG_RESP	3041441	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.846	n/a	RECOG_CONF	3041923	n/a	LTP185	ltpFR	7	10	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.678	n/a	RECOG_TARGET	3042839	n/a	LTP185	ltpFR	7	10	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6086.184	n/a	RECOG_RESP	3043092	n/a	LTP185	ltpFR	7	10	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6087.016	n/a	RECOG_CONF	3043508	n/a	LTP185	ltpFR	7	10	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6088.752	n/a	RECOG_TARGET	3044376	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.234	n/a	RECOG_RESP	3044617	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.918	n/a	RECOG_CONF	3044959	n/a	LTP185	ltpFR	7	10	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.696	n/a	RECOG_TARGET	3045848	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6092.344	n/a	RECOG_RESP	3046172	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.132	n/a	RECOG_CONF	3046566	n/a	LTP185	ltpFR	7	10	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.858	n/a	RECOG_TARGET	3047429	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.31	n/a	RECOG_RESP	3047655	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096.114	n/a	RECOG_CONF	3048057	n/a	LTP185	ltpFR	7	10	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6097.772	n/a	RECOG_TARGET	3048886	n/a	LTP185	ltpFR	7	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.304	n/a	RECOG_RESP	3049152	n/a	LTP185	ltpFR	7	10	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.108	n/a	RECOG_CONF	3049554	n/a	LTP185	ltpFR	7	10	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6100.698	n/a	RECOG_TARGET	3050349	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.256	n/a	RECOG_RESP	3050628	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6102.092	n/a	RECOG_CONF	3051046	n/a	LTP185	ltpFR	7	10	0	CHAMBER	277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6103.842	n/a	RECOG_LURE	3051921	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6105.802	n/a	RECOG_RESP	3052901	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6106.632	n/a	RECOG_CONF	3053316	n/a	LTP185	ltpFR	7	10	n/a	COSTUME	383	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.564	n/a	REC_START	3058782	n/a	LTP185	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6117.614	n/a	RECOG_TARGET	3058807	n/a	LTP185	ltpFR	7	11	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6118.244	n/a	RECOG_RESP	3059122	n/a	LTP185	ltpFR	7	11	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6119.15	n/a	RECOG_CONF	3059575	n/a	LTP185	ltpFR	7	11	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.692	n/a	RECOG_LURE	3060346	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121.23	n/a	RECOG_RESP	3060615	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6121.866	n/a	RECOG_CONF	3060933	n/a	LTP185	ltpFR	7	11	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.568	n/a	RECOG_TARGET	3061784	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.19	n/a	RECOG_RESP	3062095	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6124.882	n/a	RECOG_CONF	3062441	n/a	LTP185	ltpFR	7	11	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6126.648	n/a	RECOG_TARGET	3063324	n/a	LTP185	ltpFR	7	11	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
