mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3256694	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3259455	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3260737	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3261864	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3263503	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3264682	STOP	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3270358	START	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271183	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	8	3	3	n/a	n/a	n/a	n/a	n/a
3274739	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3278270	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3279491	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3280712	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3281649	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3282887	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3285146	STOP	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290323	START	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291359	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3292557	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3293845	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3296009	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3299138	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3300570	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
3302935	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3305434	STOP	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310432	START	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311312	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3312973	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3315233	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3316854	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3319308	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3321266	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3322586	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3325227	STOP	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	TREAT	1501	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3330590	START	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331493	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	8	6	9	n/a	n/a	n/a	n/a	n/a
3336997	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3339273	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3340905	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	4	n/a	n/a	n/a	n/a	n/a
3342245	PROB	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3345818	STOP	n/a	LTP198	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348457	REC_START	n/a	LTP198	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	TREAT	1501	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	MATTRESS	879	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	ALLIGATOR	16	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	NOTEBOOK	959	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	11	12	1	SUNRISE	1407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447765	REC_START	n/a	LTP198	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447815	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448711	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449481	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451155	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451753	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452309	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453915	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454463	RECOG_RESP	n/a	LTP198	ltpFR	11	1	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454944	RECOG_CONF	n/a	LTP198	ltpFR	11	1	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456381	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457001	RECOG_RESP	n/a	LTP198	ltpFR	11	1	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457450	RECOG_CONF	n/a	LTP198	ltpFR	11	1	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458984	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459696	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460083	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	PIGEON	1065	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461801	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462457	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462854	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464428	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465029	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465530	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	BODY	145	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467182	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467726	RECOG_RESP	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468184	RECOG_CONF	n/a	LTP198	ltpFR	11	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469747	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470300	RECOG_RESP	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470759	RECOG_CONF	n/a	LTP198	ltpFR	11	1	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472335	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472990	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473418	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475145	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475671	RECOG_RESP	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476155	RECOG_CONF	n/a	LTP198	ltpFR	11	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477744	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478257	RECOG_RESP	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478744	RECOG_CONF	n/a	LTP198	ltpFR	11	1	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480365	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481205	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481724	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483333	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483967	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484432	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	CAP	236	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486019	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486564	RECOG_RESP	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487066	RECOG_CONF	n/a	LTP198	ltpFR	11	1	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488679	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489206	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489563	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491229	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491759	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492173	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493671	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494227	RECOG_RESP	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494926	RECOG_CONF	n/a	LTP198	ltpFR	11	1	0	FREEZER	604	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496399	RECOG_LURE	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497144	RECOG_RESP	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497687	RECOG_CONF	n/a	LTP198	ltpFR	11	1	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499186	RECOG_TARGET	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499740	RECOG_RESP	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500182	RECOG_CONF	n/a	LTP198	ltpFR	11	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503210	REC_START	n/a	LTP198	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503258	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	0	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503962	RECOG_RESP	n/a	LTP198	ltpFR	11	2	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504461	RECOG_CONF	n/a	LTP198	ltpFR	11	2	0	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506001	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506562	RECOG_RESP	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506999	RECOG_CONF	n/a	LTP198	ltpFR	11	2	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508688	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509302	RECOG_RESP	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509748	RECOG_CONF	n/a	LTP198	ltpFR	11	2	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511471	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512012	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512544	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	HALL	677	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514125	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514855	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515330	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516808	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517366	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517855	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519369	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	0	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519886	RECOG_RESP	n/a	LTP198	ltpFR	11	2	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520367	RECOG_CONF	n/a	LTP198	ltpFR	11	2	0	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521860	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	1	SPACE	1345	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522637	RECOG_RESP	n/a	LTP198	ltpFR	11	2	1	SPACE	1345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523055	RECOG_CONF	n/a	LTP198	ltpFR	11	2	1	SPACE	1345	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524537	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	POT	1114	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525112	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525575	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	POT	1114	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527074	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527546	RECOG_RESP	n/a	LTP198	ltpFR	11	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527987	RECOG_CONF	n/a	LTP198	ltpFR	11	2	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529640	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530179	RECOG_RESP	n/a	LTP198	ltpFR	11	2	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530604	RECOG_CONF	n/a	LTP198	ltpFR	11	2	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532194	RECOG_TARGET	n/a	LTP198	ltpFR	11	2	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532873	RECOG_RESP	n/a	LTP198	ltpFR	11	2	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533289	RECOG_CONF	n/a	LTP198	ltpFR	11	2	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534826	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	ELF	525	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535351	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535800	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	ELF	525	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537503	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538125	RECOG_RESP	n/a	LTP198	ltpFR	11	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538644	RECOG_CONF	n/a	LTP198	ltpFR	11	2	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540230	RECOG_LURE	n/a	LTP198	ltpFR	11	2	n/a	BACKBONE	66	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
