onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4756.13	n/a	RECOG_RESP	2378065	n/a	LTP231	ltpFR	7	1	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.748	n/a	RECOG_CONF	2378874	n/a	LTP231	ltpFR	7	1	1	RADISH	1158	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.814	n/a	RECOG_TARGET	2379907	n/a	LTP231	ltpFR	7	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.684	n/a	RECOG_RESP	2380342	n/a	LTP231	ltpFR	7	1	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.138	n/a	RECOG_CONF	2381069	n/a	LTP231	ltpFR	7	1	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.432	n/a	RECOG_TARGET	2382216	n/a	LTP231	ltpFR	7	1	0	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.324	n/a	RECOG_RESP	2383162	n/a	LTP231	ltpFR	7	1	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.726	n/a	RECOG_CONF	2383863	n/a	LTP231	ltpFR	7	1	0	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.902	n/a	RECOG_TARGET	2384951	n/a	LTP231	ltpFR	7	1	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.802	n/a	RECOG_RESP	2385401	n/a	LTP231	ltpFR	7	1	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.292	n/a	RECOG_CONF	2386146	n/a	LTP231	ltpFR	7	1	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.286	n/a	RECOG_TARGET	2387143	n/a	LTP231	ltpFR	7	1	1	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.382	n/a	RECOG_RESP	2387691	n/a	LTP231	ltpFR	7	1	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.94	n/a	RECOG_CONF	2388470	n/a	LTP231	ltpFR	7	1	1	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.954	n/a	RECOG_LURE	2389477	n/a	LTP231	ltpFR	7	1	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.078	n/a	RECOG_RESP	2390039	n/a	LTP231	ltpFR	7	1	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.46	n/a	RECOG_CONF	2390730	n/a	LTP231	ltpFR	7	1	n/a	BLOCKADE	137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.518	n/a	RECOG_TARGET	2391759	n/a	LTP231	ltpFR	7	1	1	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.76	n/a	RECOG_RESP	2392380	n/a	LTP231	ltpFR	7	1	1	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.22	n/a	RECOG_CONF	2393110	n/a	LTP231	ltpFR	7	1	1	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.272	n/a	RECOG_TARGET	2394136	n/a	LTP231	ltpFR	7	1	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.562	n/a	RECOG_RESP	2396781	n/a	LTP231	ltpFR	7	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.72	n/a	RECOG_CONF	2397860	n/a	LTP231	ltpFR	7	1	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.692	n/a	RECOG_TARGET	2398846	n/a	LTP231	ltpFR	7	1	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.576	n/a	RECOG_RESP	2399288	n/a	LTP231	ltpFR	7	1	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.184	n/a	RECOG_CONF	2400092	n/a	LTP231	ltpFR	7	1	1	ORANGE	980	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.988	n/a	RECOG_TARGET	2400994	n/a	LTP231	ltpFR	7	1	0	VALVE	1546	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.948	n/a	RECOG_RESP	2401474	n/a	LTP231	ltpFR	7	1	0	VALVE	1546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.932	n/a	RECOG_CONF	2402466	n/a	LTP231	ltpFR	7	1	0	VALVE	1546	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.422	n/a	REC_START	2405211	n/a	LTP231	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.476	n/a	RECOG_TARGET	2405238	n/a	LTP231	ltpFR	7	2	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.472	n/a	RECOG_RESP	2405736	n/a	LTP231	ltpFR	7	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.134	n/a	RECOG_CONF	2406567	n/a	LTP231	ltpFR	7	2	0	UNICORN	1538	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.126	n/a	RECOG_TARGET	2407563	n/a	LTP231	ltpFR	7	2	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.184	n/a	RECOG_RESP	2408092	n/a	LTP231	ltpFR	7	2	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.358	n/a	RECOG_CONF	2408679	n/a	LTP231	ltpFR	7	2	1	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.376	n/a	RECOG_TARGET	2409688	n/a	LTP231	ltpFR	7	2	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.45	n/a	RECOG_RESP	2410225	n/a	LTP231	ltpFR	7	2	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.698	n/a	RECOG_CONF	2411349	n/a	LTP231	ltpFR	7	2	1	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.966	n/a	RECOG_TARGET	2412983	n/a	LTP231	ltpFR	7	2	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.222	n/a	RECOG_RESP	2413611	n/a	LTP231	ltpFR	7	2	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.792	n/a	RECOG_CONF	2414396	n/a	LTP231	ltpFR	7	2	0	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.786	n/a	RECOG_LURE	2415393	n/a	LTP231	ltpFR	7	2	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.75	n/a	RECOG_RESP	2415875	n/a	LTP231	ltpFR	7	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.116	n/a	RECOG_CONF	2416558	n/a	LTP231	ltpFR	7	2	n/a	DIPLOMA	470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.184	n/a	RECOG_LURE	2417592	n/a	LTP231	ltpFR	7	2	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.992	n/a	RECOG_RESP	2418496	n/a	LTP231	ltpFR	7	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.352	n/a	RECOG_CONF	2419176	n/a	LTP231	ltpFR	7	2	n/a	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.31	n/a	RECOG_TARGET	2420655	n/a	LTP231	ltpFR	7	2	1	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.284	n/a	RECOG_RESP	2421142	n/a	LTP231	ltpFR	7	2	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.692	n/a	RECOG_CONF	2421846	n/a	LTP231	ltpFR	7	2	1	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.46	n/a	RECOG_TARGET	2422730	n/a	LTP231	ltpFR	7	2	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.406	n/a	RECOG_RESP	2424203	n/a	LTP231	ltpFR	7	2	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.86	n/a	RECOG_CONF	2424930	n/a	LTP231	ltpFR	7	2	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.848	n/a	RECOG_TARGET	2425924	n/a	LTP231	ltpFR	7	2	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.3	n/a	RECOG_RESP	2426650	n/a	LTP231	ltpFR	7	2	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.286	n/a	RECOG_CONF	2427643	n/a	LTP231	ltpFR	7	2	1	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.32	n/a	RECOG_LURE	2428660	n/a	LTP231	ltpFR	7	2	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.152	n/a	RECOG_RESP	2429076	n/a	LTP231	ltpFR	7	2	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.794	n/a	RECOG_CONF	2429897	n/a	LTP231	ltpFR	7	2	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.82	n/a	RECOG_TARGET	2430910	n/a	LTP231	ltpFR	7	2	0	PORCH	1106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.876	n/a	RECOG_RESP	2431438	n/a	LTP231	ltpFR	7	2	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.276	n/a	RECOG_CONF	2432138	n/a	LTP231	ltpFR	7	2	0	PORCH	1106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.95	n/a	RECOG_TARGET	2432975	n/a	LTP231	ltpFR	7	2	0	STEREO	1378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.746	n/a	RECOG_RESP	2433373	n/a	LTP231	ltpFR	7	2	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.676	n/a	RECOG_CONF	2434338	n/a	LTP231	ltpFR	7	2	0	STEREO	1378	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.5	n/a	RECOG_TARGET	2435250	n/a	LTP231	ltpFR	7	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.584	n/a	RECOG_RESP	2435792	n/a	LTP231	ltpFR	7	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.23	n/a	RECOG_CONF	2436615	n/a	LTP231	ltpFR	7	2	0	DOLL	481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.272	n/a	RECOG_LURE	2437636	n/a	LTP231	ltpFR	7	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.428	n/a	RECOG_RESP	2438714	n/a	LTP231	ltpFR	7	2	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.084	n/a	RECOG_CONF	2439542	n/a	LTP231	ltpFR	7	2	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.228	n/a	RECOG_LURE	2440614	n/a	LTP231	ltpFR	7	2	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.662	n/a	RECOG_RESP	2441831	n/a	LTP231	ltpFR	7	2	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.588	n/a	RECOG_CONF	2442794	n/a	LTP231	ltpFR	7	2	n/a	CUB	419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.954	n/a	RECOG_TARGET	2443977	n/a	LTP231	ltpFR	7	2	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.304	n/a	RECOG_RESP	2444652	n/a	LTP231	ltpFR	7	2	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.534	n/a	RECOG_CONF	2445767	n/a	LTP231	ltpFR	7	2	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.892	n/a	RECOG_LURE	2446946	n/a	LTP231	ltpFR	7	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.374	n/a	RECOG_RESP	2447687	n/a	LTP231	ltpFR	7	2	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.024	n/a	RECOG_CONF	2448512	n/a	LTP231	ltpFR	7	2	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.398	n/a	RECOG_LURE	2449699	n/a	LTP231	ltpFR	7	2	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.792	n/a	RECOG_RESP	2450396	n/a	LTP231	ltpFR	7	2	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.418	n/a	RECOG_CONF	2451209	n/a	LTP231	ltpFR	7	2	n/a	BONE	148	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.3	n/a	RECOG_LURE	2452150	n/a	LTP231	ltpFR	7	2	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.466	n/a	RECOG_RESP	2452733	n/a	LTP231	ltpFR	7	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.062	n/a	RECOG_CONF	2453531	n/a	LTP231	ltpFR	7	2	n/a	ICING	732	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.164	n/a	RECOG_LURE	2454582	n/a	LTP231	ltpFR	7	2	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.116	n/a	RECOG_RESP	2455058	n/a	LTP231	ltpFR	7	2	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.672	n/a	RECOG_CONF	2455836	n/a	LTP231	ltpFR	7	2	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.606	n/a	REC_START	2459303	n/a	LTP231	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.656	n/a	RECOG_TARGET	2459328	n/a	LTP231	ltpFR	7	3	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.982	n/a	RECOG_RESP	2459991	n/a	LTP231	ltpFR	7	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.614	n/a	RECOG_CONF	2460807	n/a	LTP231	ltpFR	7	3	0	FEAST	556	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.558	n/a	RECOG_LURE	2461779	n/a	LTP231	ltpFR	7	3	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.736	n/a	RECOG_RESP	2462368	n/a	LTP231	ltpFR	7	3	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.302	n/a	RECOG_CONF	2463151	n/a	LTP231	ltpFR	7	3	n/a	TOY	1492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.592	n/a	RECOG_LURE	2464296	n/a	LTP231	ltpFR	7	3	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.466	n/a	RECOG_RESP	2464733	n/a	LTP231	ltpFR	7	3	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.172	n/a	RECOG_CONF	2465586	n/a	LTP231	ltpFR	7	3	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.044	n/a	RECOG_LURE	2466522	n/a	LTP231	ltpFR	7	3	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.914	n/a	RECOG_RESP	2467457	n/a	LTP231	ltpFR	7	3	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.42	n/a	RECOG_CONF	2468210	n/a	LTP231	ltpFR	7	3	n/a	SUITE	1404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.364	n/a	RECOG_TARGET	2469182	n/a	LTP231	ltpFR	7	3	1	BEAN	105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.466	n/a	RECOG_RESP	2472733	n/a	LTP231	ltpFR	7	3	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.056	n/a	RECOG_CONF	2473528	n/a	LTP231	ltpFR	7	3	1	BEAN	105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.004	n/a	RECOG_LURE	2474502	n/a	LTP231	ltpFR	7	3	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.06	n/a	RECOG_RESP	2475030	n/a	LTP231	ltpFR	7	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.71	n/a	RECOG_CONF	2475855	n/a	LTP231	ltpFR	7	3	n/a	TWEEZERS	1526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.806	n/a	RECOG_LURE	2476903	n/a	LTP231	ltpFR	7	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.906	n/a	RECOG_RESP	2477453	n/a	LTP231	ltpFR	7	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.516	n/a	RECOG_CONF	2478258	n/a	LTP231	ltpFR	7	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.508	n/a	RECOG_TARGET	2479254	n/a	LTP231	ltpFR	7	3	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.86	n/a	RECOG_RESP	2479930	n/a	LTP231	ltpFR	7	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.318	n/a	RECOG_CONF	2480659	n/a	LTP231	ltpFR	7	3	0	COLLEGE	346	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.308	n/a	RECOG_LURE	2481654	n/a	LTP231	ltpFR	7	3	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.246	n/a	RECOG_RESP	2482123	n/a	LTP231	ltpFR	7	3	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.694	n/a	RECOG_CONF	2482847	n/a	LTP231	ltpFR	7	3	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.942	n/a	RECOG_TARGET	2483971	n/a	LTP231	ltpFR	7	3	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.4	n/a	RECOG_RESP	2484700	n/a	LTP231	ltpFR	7	3	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.994	n/a	RECOG_CONF	2485497	n/a	LTP231	ltpFR	7	3	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.08	n/a	RECOG_TARGET	2486540	n/a	LTP231	ltpFR	7	3	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.272	n/a	RECOG_RESP	2487136	n/a	LTP231	ltpFR	7	3	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.814	n/a	RECOG_CONF	2487907	n/a	LTP231	ltpFR	7	3	0	DEER	444	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.798	n/a	RECOG_LURE	2488899	n/a	LTP231	ltpFR	7	3	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.768	n/a	RECOG_RESP	2489384	n/a	LTP231	ltpFR	7	3	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.134	n/a	RECOG_CONF	2490067	n/a	LTP231	ltpFR	7	3	n/a	SALMON	1227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.126	n/a	RECOG_TARGET	2491063	n/a	LTP231	ltpFR	7	3	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.062	n/a	RECOG_RESP	2491531	n/a	LTP231	ltpFR	7	3	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.594	n/a	RECOG_CONF	2492297	n/a	LTP231	ltpFR	7	3	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.632	n/a	RECOG_LURE	2493316	n/a	LTP231	ltpFR	7	3	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.594	n/a	RECOG_RESP	2493797	n/a	LTP231	ltpFR	7	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.252	n/a	RECOG_CONF	2494626	n/a	LTP231	ltpFR	7	3	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.396	n/a	RECOG_TARGET	2495698	n/a	LTP231	ltpFR	7	3	1	YACHT	1629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.496	n/a	RECOG_RESP	2496248	n/a	LTP231	ltpFR	7	3	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.112	n/a	RECOG_CONF	2497056	n/a	LTP231	ltpFR	7	3	1	YACHT	1629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.134	n/a	RECOG_LURE	2498067	n/a	LTP231	ltpFR	7	3	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.06	n/a	RECOG_RESP	2498530	n/a	LTP231	ltpFR	7	3	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.402	n/a	RECOG_CONF	2499201	n/a	LTP231	ltpFR	7	3	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.384	n/a	RECOG_TARGET	2500192	n/a	LTP231	ltpFR	7	3	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.312	n/a	RECOG_RESP	2500656	n/a	LTP231	ltpFR	7	3	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.704	n/a	RECOG_CONF	2501352	n/a	LTP231	ltpFR	7	3	1	TWIG	1527	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.496	n/a	RECOG_LURE	2502248	n/a	LTP231	ltpFR	7	3	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.482	n/a	RECOG_RESP	2502741	n/a	LTP231	ltpFR	7	3	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.192	n/a	RECOG_CONF	2503596	n/a	LTP231	ltpFR	7	3	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.264	n/a	RECOG_LURE	2504632	n/a	LTP231	ltpFR	7	3	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.52	n/a	RECOG_RESP	2505260	n/a	LTP231	ltpFR	7	3	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.024	n/a	RECOG_CONF	2506012	n/a	LTP231	ltpFR	7	3	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.886	n/a	RECOG_LURE	2506943	n/a	LTP231	ltpFR	7	3	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.056	n/a	RECOG_RESP	2507528	n/a	LTP231	ltpFR	7	3	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.112	n/a	RECOG_CONF	2508556	n/a	LTP231	ltpFR	7	3	n/a	SHARK	1275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.818	n/a	REC_START	2516909	n/a	LTP231	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.874	n/a	RECOG_LURE	2516937	n/a	LTP231	ltpFR	7	4	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.824	n/a	RECOG_RESP	2517412	n/a	LTP231	ltpFR	7	4	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.132	n/a	RECOG_CONF	2518066	n/a	LTP231	ltpFR	7	4	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.094	n/a	RECOG_TARGET	2519047	n/a	LTP231	ltpFR	7	4	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.946	n/a	RECOG_RESP	2519473	n/a	LTP231	ltpFR	7	4	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.562	n/a	RECOG_CONF	2520281	n/a	LTP231	ltpFR	7	4	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.842	n/a	RECOG_TARGET	2521421	n/a	LTP231	ltpFR	7	4	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
