mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3747503	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748391	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749676	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750696	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751564	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	WINGS	1614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752799	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753575	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754418	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755754	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756289	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757172	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758350	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759915	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760763	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762105	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762824	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763677	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765051	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765981	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766889	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768338	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768930	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769793	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771251	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771833	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772626	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774066	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774861	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775659	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777111	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778298	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779251	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780690	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781381	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782155	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783695	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785372	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786315	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787732	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788331	RECOG_RESP	n/a	LTP088	ltpFR	8	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789149	RECOG_CONF	n/a	LTP088	ltpFR	8	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790629	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792102	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792900	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	SUPERVISOR	1410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794466	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795285	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796163	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800112	REC_START	n/a	LTP088	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800143	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800860	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801793	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	DUNGEON	507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803173	RECOG_LURE	n/a	LTP088	ltpFR	8	3	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804627	RECOG_RESP	n/a	LTP088	ltpFR	8	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805505	RECOG_CONF	n/a	LTP088	ltpFR	8	3	n/a	PLAQUE	1084	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806769	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807440	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808169	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809615	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810124	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810753	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812504	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813047	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813945	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815342	RECOG_LURE	n/a	LTP088	ltpFR	8	3	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815981	RECOG_RESP	n/a	LTP088	ltpFR	8	3	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816939	RECOG_CONF	n/a	LTP088	ltpFR	8	3	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818288	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820076	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820930	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	COURSE	390	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822359	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822980	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823853	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825214	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826627	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827275	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828827	RECOG_LURE	n/a	LTP088	ltpFR	8	3	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829670	RECOG_RESP	n/a	LTP088	ltpFR	8	3	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830867	RECOG_CONF	n/a	LTP088	ltpFR	8	3	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832222	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833446	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834499	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836492	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837103	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837961	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839331	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839961	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840794	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842070	RECOG_LURE	n/a	LTP088	ltpFR	8	3	n/a	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842860	RECOG_RESP	n/a	LTP088	ltpFR	8	3	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843678	RECOG_CONF	n/a	LTP088	ltpFR	8	3	n/a	COMMUNITY	356	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845199	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845943	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848587	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850543	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851191	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852169	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853672	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854334	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855451	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856986	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857881	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858787	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860331	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861652	RECOG_RESP	n/a	LTP088	ltpFR	8	3	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863044	RECOG_CONF	n/a	LTP088	ltpFR	8	3	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864501	RECOG_TARGET	n/a	LTP088	ltpFR	8	3	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865763	RECOG_RESP	n/a	LTP088	ltpFR	8	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866735	RECOG_CONF	n/a	LTP088	ltpFR	8	3	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876180	REC_START	n/a	LTP088	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876204	RECOG_LURE	n/a	LTP088	ltpFR	8	4	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877512	RECOG_RESP	n/a	LTP088	ltpFR	8	4	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878410	RECOG_CONF	n/a	LTP088	ltpFR	8	4	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879818	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	TIGER	1467	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880605	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	TIGER	1467	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881483	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	TIGER	1467	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882881	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883363	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884775	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886044	RECOG_LURE	n/a	LTP088	ltpFR	8	4	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888163	RECOG_RESP	n/a	LTP088	ltpFR	8	4	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889016	RECOG_CONF	n/a	LTP088	ltpFR	8	4	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890546	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891241	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892458	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894275	RECOG_LURE	n/a	LTP088	ltpFR	8	4	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895037	RECOG_RESP	n/a	LTP088	ltpFR	8	4	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895970	RECOG_CONF	n/a	LTP088	ltpFR	8	4	n/a	WILDERNESS	1610	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897380	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898374	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899382	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900676	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	TENT	1449	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901841	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	TENT	1449	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902824	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	TENT	1449	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904189	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904855	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905917	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907268	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	ATMOSPHERE	54	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908352	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	ATMOSPHERE	54	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909280	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	ATMOSPHERE	54	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910606	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911445	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	INN	739	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912911	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	INN	739	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916018	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916842	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917621	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	SKATE	1313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918947	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919417	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	SERPENT	1270	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920354	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	SERPENT	1270	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921593	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922135	RECOG_RESP	n/a	LTP088	ltpFR	8	4	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922879	RECOG_CONF	n/a	LTP088	ltpFR	8	4	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924315	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925029	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925932	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927262	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927802	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928785	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931033	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931609	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	TRASH	1497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932666	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	TRASH	1497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934047	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934647	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935530	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937101	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937795	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938623	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940222	RECOG_TARGET	n/a	LTP088	ltpFR	8	4	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940928	RECOG_RESP	n/a	LTP088	ltpFR	8	4	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942175	RECOG_CONF	n/a	LTP088	ltpFR	8	4	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946499	REC_START	n/a	LTP088	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946531	RECOG_TARGET	n/a	LTP088	ltpFR	8	5	0	COWARD	394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947227	RECOG_RESP	n/a	LTP088	ltpFR	8	5	0	COWARD	394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948120	RECOG_CONF	n/a	LTP088	ltpFR	8	5	0	COWARD	394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949494	RECOG_TARGET	n/a	LTP088	ltpFR	8	5	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950011	RECOG_RESP	n/a	LTP088	ltpFR	8	5	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950804	RECOG_CONF	n/a	LTP088	ltpFR	8	5	1	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952383	RECOG_TARGET	n/a	LTP088	ltpFR	8	5	1	ANTLER	29	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952959	RECOG_RESP	n/a	LTP088	ltpFR	8	5	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
