mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3560907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712548	REC_START	n/a	LTP148	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712580	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714259	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716214	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717734	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718504	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719417	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720855	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721512	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722370	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723777	RECOG_LURE	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724885	RECOG_RESP	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725803	RECOG_CONF	n/a	LTP148	ltpFR	9	1	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728202	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729125	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730609	RECOG_LURE	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731440	RECOG_RESP	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732368	RECOG_CONF	n/a	LTP148	ltpFR	9	1	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733799	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734508	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735431	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736945	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737631	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738594	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739950	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740679	RECOG_RESP	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741557	RECOG_CONF	n/a	LTP148	ltpFR	9	1	0	DRAWER	493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742955	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743522	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744460	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745785	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746461	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747434	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748756	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749728	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750686	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752077	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752811	RECOG_RESP	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753699	RECOG_CONF	n/a	LTP148	ltpFR	9	1	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755024	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755700	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756583	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758037	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759047	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759855	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761292	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761965	RECOG_RESP	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762799	RECOG_CONF	n/a	LTP148	ltpFR	9	1	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764272	RECOG_LURE	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765163	RECOG_RESP	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765981	RECOG_CONF	n/a	LTP148	ltpFR	9	1	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767417	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768226	RECOG_RESP	n/a	LTP148	ltpFR	9	1	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769034	RECOG_CONF	n/a	LTP148	ltpFR	9	1	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770438	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771204	RECOG_RESP	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771998	RECOG_CONF	n/a	LTP148	ltpFR	9	1	0	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773386	RECOG_TARGET	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774113	RECOG_RESP	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774921	RECOG_CONF	n/a	LTP148	ltpFR	9	1	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778296	REC_START	n/a	LTP148	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778322	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779059	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779827	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781169	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781863	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782671	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784298	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786799	RECOG_RESP	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787759	RECOG_CONF	n/a	LTP148	ltpFR	9	2	1	RECORD	1176	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789276	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790064	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790842	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792206	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793087	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794025	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	FLORIDA	582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795377	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796285	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797188	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798639	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799383	RECOG_RESP	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800191	RECOG_CONF	n/a	LTP148	ltpFR	9	2	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801561	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802314	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803134	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804599	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805404	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806247	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	UTENSIL	1542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807679	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808502	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809370	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810851	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811800	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812743	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814072	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814808	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815716	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817044	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817701	RECOG_RESP	n/a	LTP148	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818489	RECOG_CONF	n/a	LTP148	ltpFR	9	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819824	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820415	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821253	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822670	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823643	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824424	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825892	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826631	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827449	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	EMPEROR	529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828872	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829659	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830572	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832001	RECOG_LURE	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832882	RECOG_RESP	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833775	RECOG_CONF	n/a	LTP148	ltpFR	9	2	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835206	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835858	RECOG_RESP	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836668	RECOG_CONF	n/a	LTP148	ltpFR	9	2	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838086	RECOG_TARGET	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839197	RECOG_RESP	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840100	RECOG_CONF	n/a	LTP148	ltpFR	9	2	0	GRAVE	658	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845079	REC_START	n/a	LTP148	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845103	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845812	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846680	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848016	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848531	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849304	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	HOUSE	725	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850730	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851290	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852018	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853393	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853979	RECOG_RESP	n/a	LTP148	ltpFR	9	3	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854702	RECOG_CONF	n/a	LTP148	ltpFR	9	3	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856049	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856837	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857615	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859053	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859830	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860549	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	PADDLE	1000	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861925	RECOG_TARGET	n/a	LTP148	ltpFR	9	3	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862589	RECOG_RESP	n/a	LTP148	ltpFR	9	3	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863382	RECOG_CONF	n/a	LTP148	ltpFR	9	3	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864763	RECOG_LURE	n/a	LTP148	ltpFR	9	3	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865602	RECOG_RESP	n/a	LTP148	ltpFR	9	3	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866405	RECOG_CONF	n/a	LTP148	ltpFR	9	3	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
