onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3587.134	n/a	RECOG_RESP	1793567	n/a	LTP212	ltpFR	9	1	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.88	n/a	RECOG_CONF	1793940	n/a	LTP212	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.748	n/a	RECOG_TARGET	1794874	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.646	n/a	RECOG_RESP	1795323	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.496	n/a	RECOG_CONF	1795748	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.458	n/a	RECOG_LURE	1796729	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.566	n/a	RECOG_RESP	1797283	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.47	n/a	RECOG_CONF	1797735	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.17	n/a	RECOG_TARGET	1798585	n/a	LTP212	ltpFR	9	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.954	n/a	RECOG_RESP	1798977	n/a	LTP212	ltpFR	9	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.758	n/a	RECOG_CONF	1799379	n/a	LTP212	ltpFR	9	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.782	n/a	RECOG_TARGET	1800391	n/a	LTP212	ltpFR	9	1	0	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.404	n/a	RECOG_RESP	1801202	n/a	LTP212	ltpFR	9	1	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.212	n/a	RECOG_CONF	1801606	n/a	LTP212	ltpFR	9	1	0	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.092	n/a	RECOG_TARGET	1802546	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.758	n/a	RECOG_RESP	1803379	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.684	n/a	RECOG_CONF	1803842	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.552	n/a	RECOG_TARGET	1804776	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.506	n/a	RECOG_RESP	1805253	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.364	n/a	RECOG_CONF	1805682	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.314	n/a	RECOG_TARGET	1806657	n/a	LTP212	ltpFR	9	1	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.792	n/a	RECOG_RESP	1807396	n/a	LTP212	ltpFR	9	1	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.748	n/a	RECOG_CONF	1807874	n/a	LTP212	ltpFR	9	1	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.674	n/a	RECOG_TARGET	1808837	n/a	LTP212	ltpFR	9	1	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.366	n/a	RECOG_RESP	1809183	n/a	LTP212	ltpFR	9	1	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.322	n/a	RECOG_CONF	1809661	n/a	LTP212	ltpFR	9	1	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.218	n/a	RECOG_TARGET	1810609	n/a	LTP212	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.924	n/a	RECOG_RESP	1810962	n/a	LTP212	ltpFR	9	1	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.674	n/a	RECOG_CONF	1811337	n/a	LTP212	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.53	n/a	RECOG_TARGET	1812265	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.654	n/a	RECOG_RESP	1813827	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.664	n/a	RECOG_CONF	1814332	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.604	n/a	RECOG_TARGET	1815302	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.324	n/a	RECOG_RESP	1815662	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.216	n/a	RECOG_CONF	1816108	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.15	n/a	RECOG_LURE	1817075	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.018	n/a	RECOG_RESP	1817509	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.682	n/a	RECOG_CONF	1817841	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.576	n/a	RECOG_LURE	1818788	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.876	n/a	RECOG_RESP	1819438	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.646	n/a	RECOG_CONF	1819823	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.62	n/a	RECOG_TARGET	1820810	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.442	n/a	RECOG_RESP	1821221	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.202	n/a	RECOG_CONF	1821601	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.994	n/a	REC_START	1825997	n/a	LTP212	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.022	n/a	RECOG_LURE	1826011	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.344	n/a	RECOG_RESP	1826672	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.25	n/a	RECOG_CONF	1827125	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.182	n/a	RECOG_LURE	1828091	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.2	n/a	RECOG_RESP	1828600	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.004	n/a	RECOG_CONF	1829002	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.86	n/a	RECOG_LURE	1829930	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.586	n/a	RECOG_RESP	1830293	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.234	n/a	RECOG_CONF	1830617	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.174	n/a	RECOG_LURE	1831587	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.088	n/a	RECOG_RESP	1832544	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.142	n/a	RECOG_CONF	1833071	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.05	n/a	RECOG_LURE	1834025	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.94	n/a	RECOG_RESP	1834470	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.874	n/a	RECOG_CONF	1834937	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.61	n/a	RECOG_TARGET	1835805	n/a	LTP212	ltpFR	9	2	1	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.666	n/a	RECOG_RESP	1836333	n/a	LTP212	ltpFR	9	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.402	n/a	RECOG_CONF	1836701	n/a	LTP212	ltpFR	9	2	1	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.388	n/a	RECOG_TARGET	1837694	n/a	LTP212	ltpFR	9	2	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.67	n/a	RECOG_RESP	1838835	n/a	LTP212	ltpFR	9	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.54	n/a	RECOG_CONF	1839270	n/a	LTP212	ltpFR	9	2	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.298	n/a	RECOG_TARGET	1840149	n/a	LTP212	ltpFR	9	2	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.162	n/a	RECOG_RESP	1840581	n/a	LTP212	ltpFR	9	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.966	n/a	RECOG_CONF	1840983	n/a	LTP212	ltpFR	9	2	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.71	n/a	RECOG_LURE	1841855	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.56	n/a	RECOG_RESP	1842280	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.82	n/a	RECOG_CONF	1843410	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.518	n/a	RECOG_TARGET	1844259	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.36	n/a	RECOG_RESP	1844680	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.112	n/a	RECOG_CONF	1845056	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.98	n/a	RECOG_LURE	1845990	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.22	n/a	RECOG_RESP	1846610	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.982	n/a	RECOG_CONF	1846991	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.624	n/a	RECOG_TARGET	1847812	n/a	LTP212	ltpFR	9	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.384	n/a	RECOG_RESP	1848192	n/a	LTP212	ltpFR	9	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.016	n/a	RECOG_CONF	1848508	n/a	LTP212	ltpFR	9	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.886	n/a	RECOG_TARGET	1849443	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.638	n/a	RECOG_RESP	1849819	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.368	n/a	RECOG_CONF	1850184	n/a	LTP212	ltpFR	9	2	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.248	n/a	RECOG_TARGET	1851124	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.984	n/a	RECOG_RESP	1851492	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.688	n/a	RECOG_CONF	1851844	n/a	LTP212	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.644	n/a	RECOG_LURE	1852822	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.548	n/a	RECOG_RESP	1853274	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.518	n/a	RECOG_CONF	1853759	n/a	LTP212	ltpFR	9	2	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.288	n/a	RECOG_TARGET	1854644	n/a	LTP212	ltpFR	9	2	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.238	n/a	RECOG_RESP	1855619	n/a	LTP212	ltpFR	9	2	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.982	n/a	RECOG_CONF	1855991	n/a	LTP212	ltpFR	9	2	1	BED	110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.832	n/a	RECOG_TARGET	1856916	n/a	LTP212	ltpFR	9	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.678	n/a	RECOG_RESP	1857839	n/a	LTP212	ltpFR	9	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.66	n/a	RECOG_CONF	1858330	n/a	LTP212	ltpFR	9	2	1	MEAT	883	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.606	n/a	RECOG_TARGET	1859303	n/a	LTP212	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.304	n/a	RECOG_RESP	1859652	n/a	LTP212	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.946	n/a	RECOG_CONF	1859973	n/a	LTP212	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.918	n/a	RECOG_LURE	1860959	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.956	n/a	RECOG_RESP	1861478	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.292	n/a	RECOG_CONF	1862146	n/a	LTP212	ltpFR	9	2	n/a	SAPPHIRE	1234	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.212	n/a	RECOG_TARGET	1863106	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.07	n/a	RECOG_RESP	1863535	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.704	n/a	RECOG_CONF	1863852	n/a	LTP212	ltpFR	9	2	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.678	n/a	REC_START	1865839	n/a	LTP212	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.722	n/a	RECOG_LURE	1865861	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.088	n/a	RECOG_RESP	1866544	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.828	n/a	RECOG_CONF	1866914	n/a	LTP212	ltpFR	9	3	n/a	RESTAURANT	1187	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.566	n/a	RECOG_LURE	1867783	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.392	n/a	RECOG_RESP	1868196	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.134	n/a	RECOG_CONF	1868567	n/a	LTP212	ltpFR	9	3	n/a	ANT	25	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.894	n/a	RECOG_TARGET	1869447	n/a	LTP212	ltpFR	9	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.636	n/a	RECOG_RESP	1869818	n/a	LTP212	ltpFR	9	3	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.324	n/a	RECOG_CONF	1870162	n/a	LTP212	ltpFR	9	3	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.19	n/a	RECOG_LURE	1871095	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.044	n/a	RECOG_RESP	1871522	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.046	n/a	RECOG_CONF	1872023	n/a	LTP212	ltpFR	9	3	n/a	CACTUS	215	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.884	n/a	RECOG_TARGET	1872942	n/a	LTP212	ltpFR	9	3	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.94	n/a	RECOG_RESP	1874470	n/a	LTP212	ltpFR	9	3	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.752	n/a	RECOG_CONF	1874876	n/a	LTP212	ltpFR	9	3	1	VAN	1548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.642	n/a	RECOG_LURE	1875821	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.374	n/a	RECOG_RESP	1876687	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.188	n/a	RECOG_CONF	1877094	n/a	LTP212	ltpFR	9	3	n/a	KANGAROO	768	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.902	n/a	RECOG_TARGET	1877951	n/a	LTP212	ltpFR	9	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.702	n/a	RECOG_RESP	1878351	n/a	LTP212	ltpFR	9	3	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.334	n/a	RECOG_CONF	1878667	n/a	LTP212	ltpFR	9	3	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.148	n/a	RECOG_TARGET	1879574	n/a	LTP212	ltpFR	9	3	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.892	n/a	RECOG_RESP	1880446	n/a	LTP212	ltpFR	9	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.89	n/a	RECOG_CONF	1880945	n/a	LTP212	ltpFR	9	3	0	WALL	1582	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.658	n/a	RECOG_LURE	1881829	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.67	n/a	RECOG_RESP	1882335	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.434	n/a	RECOG_CONF	1882717	n/a	LTP212	ltpFR	9	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.352	n/a	RECOG_TARGET	1883676	n/a	LTP212	ltpFR	9	3	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.822	n/a	RECOG_RESP	1884411	n/a	LTP212	ltpFR	9	3	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.88	n/a	RECOG_CONF	1884940	n/a	LTP212	ltpFR	9	3	1	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.678	n/a	RECOG_LURE	1885839	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.738	n/a	RECOG_RESP	1886369	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.566	n/a	RECOG_CONF	1886783	n/a	LTP212	ltpFR	9	3	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.406	n/a	RECOG_TARGET	1887703	n/a	LTP212	ltpFR	9	3	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.292	n/a	RECOG_RESP	1888146	n/a	LTP212	ltpFR	9	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.212	n/a	RECOG_CONF	1888606	n/a	LTP212	ltpFR	9	3	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.052	n/a	RECOG_TARGET	1889526	n/a	LTP212	ltpFR	9	3	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.894	n/a	RECOG_RESP	1889947	n/a	LTP212	ltpFR	9	3	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.802	n/a	RECOG_CONF	1890401	n/a	LTP212	ltpFR	9	3	1	BEAN	105	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.546	n/a	RECOG_TARGET	1891273	n/a	LTP212	ltpFR	9	3	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.844	n/a	RECOG_RESP	1892422	n/a	LTP212	ltpFR	9	3	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.72	n/a	RECOG_CONF	1892860	n/a	LTP212	ltpFR	9	3	1	BEET	115	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.52	n/a	RECOG_LURE	1893760	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.548	n/a	RECOG_RESP	1894274	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.518	n/a	RECOG_CONF	1894759	n/a	LTP212	ltpFR	9	3	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.366	n/a	RECOG_TARGET	1895683	n/a	LTP212	ltpFR	9	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.358	n/a	RECOG_RESP	1896179	n/a	LTP212	ltpFR	9	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.578	n/a	RECOG_CONF	1896789	n/a	LTP212	ltpFR	9	3	0	CABIN	211	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.426	n/a	RECOG_TARGET	1897713	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.282	n/a	RECOG_RESP	1898141	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.436	n/a	RECOG_CONF	1898718	n/a	LTP212	ltpFR	9	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.52	n/a	RECOG_LURE	1899760	n/a	LTP212	ltpFR	9	3	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.488	n/a	RECOG_RESP	1900244	n/a	LTP212	ltpFR	9	3	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
