mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3539780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542419	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	10	n/a	1	LENS	811	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861509	REC_START	n/a	LTP258	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861558	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862656	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863679	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865489	RECOG_LURE	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866906	RECOG_RESP	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867680	RECOG_CONF	n/a	LTP258	ltpFR	10	1	n/a	CONTRACT	368	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869372	RECOG_LURE	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870254	RECOG_RESP	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870952	RECOG_CONF	n/a	LTP258	ltpFR	10	1	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872717	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873432	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874195	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875828	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876475	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877098	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878672	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879772	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880620	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	WATERFALL	1595	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882304	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883020	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883803	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885481	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886362	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887046	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888760	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889435	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890089	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891638	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892254	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892892	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894633	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895367	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896015	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897560	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898310	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898989	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900672	RECOG_LURE	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901543	RECOG_RESP	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902191	RECOG_CONF	n/a	LTP258	ltpFR	10	1	n/a	BANDAGE	79	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903918	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904506	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905205	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	SCARECROW	1245	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906879	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907474	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908088	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909673	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910223	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910782	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	STRAWBERRY	1391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912367	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912907	RECOG_RESP	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913566	RECOG_CONF	n/a	LTP258	ltpFR	10	1	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915428	RECOG_LURE	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916249	RECOG_RESP	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916908	RECOG_CONF	n/a	LTP258	ltpFR	10	1	n/a	SURGEON	1413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918587	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919292	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919991	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921665	RECOG_TARGET	n/a	LTP258	ltpFR	10	1	1	LENS	811	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922226	RECOG_RESP	n/a	LTP258	ltpFR	10	1	1	LENS	811	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922795	RECOG_CONF	n/a	LTP258	ltpFR	10	1	1	LENS	811	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926466	REC_START	n/a	LTP258	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926519	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927429	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928027	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	HOSTESS	723	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929748	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930382	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930971	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932576	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933734	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934602	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936321	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936992	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937566	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939316	RECOG_LURE	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940160	RECOG_RESP	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940978	RECOG_CONF	n/a	LTP258	ltpFR	10	2	n/a	APPLE	33	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942513	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943203	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943901	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945524	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946425	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947802	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949390	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950312	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951145	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952698	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953814	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	ATOM	55	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954497	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	ATOM	55	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956182	RECOG_LURE	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960354	RECOG_RESP	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961012	RECOG_CONF	n/a	LTP258	ltpFR	10	2	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962706	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963457	RECOG_RESP	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964175	RECOG_CONF	n/a	LTP258	ltpFR	10	2	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965784	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966360	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966959	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	CYCLONE	431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968745	RECOG_LURE	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971454	RECOG_RESP	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972317	RECOG_CONF	n/a	LTP258	ltpFR	10	2	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973931	RECOG_TARGET	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975958	RECOG_RESP	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977585	RECOG_CONF	n/a	LTP258	ltpFR	10	2	1	SHRINE	1298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979269	RECOG_LURE	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980109	RECOG_RESP	n/a	LTP258	ltpFR	10	2	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
