mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4661284	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	0	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
4663110	RECOG_RESP	n/a	LTP254	ltpFR	2	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
4664462	RECOG_CONF	n/a	LTP254	ltpFR	2	11	0	WHISKERS	1605	3	0	n/a	n/a	n/a	n/a	n/a
4666144	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
4670962	RECOG_RESP	n/a	LTP254	ltpFR	2	11	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4673182	RECOG_CONF	n/a	LTP254	ltpFR	2	11	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
4675397	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	1	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
4677492	RECOG_RESP	n/a	LTP254	ltpFR	2	11	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4679976	RECOG_CONF	n/a	LTP254	ltpFR	2	11	1	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
4681670	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	1	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
4686202	RECOG_RESP	n/a	LTP254	ltpFR	2	11	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4687679	RECOG_CONF	n/a	LTP254	ltpFR	2	11	1	PURSE	1145	1	0	n/a	n/a	n/a	n/a	n/a
4689591	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4690418	RECOG_RESP	n/a	LTP254	ltpFR	2	11	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4691540	RECOG_CONF	n/a	LTP254	ltpFR	2	11	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4693287	RECOG_LURE	n/a	LTP254	ltpFR	2	11	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
4695711	RECOG_RESP	n/a	LTP254	ltpFR	2	11	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699891	RECOG_CONF	n/a	LTP254	ltpFR	2	11	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
4701889	RECOG_TARGET	n/a	LTP254	ltpFR	2	11	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
4706042	RECOG_RESP	n/a	LTP254	ltpFR	2	11	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4709489	RECOG_CONF	n/a	LTP254	ltpFR	2	11	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
4717588	REC_START	n/a	LTP254	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717616	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
4720671	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4721943	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	NUT	965	2	0	n/a	n/a	n/a	n/a	n/a
4723773	RECOG_LURE	n/a	LTP254	ltpFR	2	12	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a
4729042	RECOG_RESP	n/a	LTP254	ltpFR	2	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730334	RECOG_CONF	n/a	LTP254	ltpFR	2	12	n/a	FOOTBALL	591	1	n/a	n/a	n/a	n/a	n/a	n/a
4732095	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
4733532	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734814	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	AIRPORT	13	3	-1	n/a	n/a	n/a	n/a	n/a
4736904	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4738216	RECOG_RESP	n/a	LTP254	ltpFR	2	12	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4739363	RECOG_CONF	n/a	LTP254	ltpFR	2	12	1	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4741530	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4742521	RECOG_RESP	n/a	LTP254	ltpFR	2	12	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4743664	RECOG_CONF	n/a	LTP254	ltpFR	2	12	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4745309	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4746233	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4747445	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4749203	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
4750343	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752294	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
4754229	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4755152	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
4756425	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	EXPERT	543	4	1	n/a	n/a	n/a	n/a	n/a
4758140	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
4759473	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760845	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
4762449	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	DRAWER	493	3	1	n/a	n/a	n/a	n/a	n/a
4765599	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4769126	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	DRAWER	493	3	1	n/a	n/a	n/a	n/a	n/a
4771370	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4772877	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774144	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4775829	RECOG_LURE	n/a	LTP254	ltpFR	2	12	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
4781004	RECOG_RESP	n/a	LTP254	ltpFR	2	12	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783134	RECOG_CONF	n/a	LTP254	ltpFR	2	12	n/a	WHEAT	1602	1	n/a	n/a	n/a	n/a	n/a	n/a
4785316	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4786521	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4789130	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4790823	RECOG_LURE	n/a	LTP254	ltpFR	2	12	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
4796593	RECOG_RESP	n/a	LTP254	ltpFR	2	12	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4798359	RECOG_CONF	n/a	LTP254	ltpFR	2	12	n/a	CHISEL	305	1	n/a	n/a	n/a	n/a	n/a	n/a
4801142	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4805049	RECOG_RESP	n/a	LTP254	ltpFR	2	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4806531	RECOG_CONF	n/a	LTP254	ltpFR	2	12	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4808182	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4809314	RECOG_RESP	n/a	LTP254	ltpFR	2	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4810542	RECOG_CONF	n/a	LTP254	ltpFR	2	12	1	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4812309	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4813979	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
4815161	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	FIDDLE	561	3	-1	n/a	n/a	n/a	n/a	n/a
4816734	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4817620	RECOG_RESP	n/a	LTP254	ltpFR	2	12	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818803	RECOG_CONF	n/a	LTP254	ltpFR	2	12	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
4820462	RECOG_LURE	n/a	LTP254	ltpFR	2	12	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4824490	RECOG_RESP	n/a	LTP254	ltpFR	2	12	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4826096	RECOG_CONF	n/a	LTP254	ltpFR	2	12	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4827984	RECOG_TARGET	n/a	LTP254	ltpFR	2	12	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
4830671	RECOG_RESP	n/a	LTP254	ltpFR	2	12	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4833220	RECOG_CONF	n/a	LTP254	ltpFR	2	12	1	FAUCET	555	2	0	n/a	n/a	n/a	n/a	n/a
4839342	REC_START	n/a	LTP254	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839368	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4840883	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4842380	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
4844161	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4848052	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4849324	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
4851101	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4851868	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4853265	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4855028	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4856074	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4857226	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
4859006	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
4863796	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4865896	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	SOFA	1342	2	1	n/a	n/a	n/a	n/a	n/a
4867991	RECOG_LURE	n/a	LTP254	ltpFR	2	13	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
4874277	RECOG_RESP	n/a	LTP254	ltpFR	2	13	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876632	RECOG_CONF	n/a	LTP254	ltpFR	2	13	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
4878459	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
4879346	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4880942	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
4882836	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4883766	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4884953	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
4886613	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	MEADOW	881	2	1	n/a	n/a	n/a	n/a	n/a
4889523	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4891718	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	MEADOW	881	2	1	n/a	n/a	n/a	n/a	n/a
4893670	RECOG_LURE	n/a	LTP254	ltpFR	2	13	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4897964	RECOG_RESP	n/a	LTP254	ltpFR	2	13	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4899340	RECOG_CONF	n/a	LTP254	ltpFR	2	13	n/a	KIDNEY	776	3	n/a	n/a	n/a	n/a	n/a	n/a
4901093	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4901905	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
4903162	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
4904936	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
4908599	RECOG_RESP	n/a	LTP254	ltpFR	2	13	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4910625	RECOG_CONF	n/a	LTP254	ltpFR	2	13	-1	FOLLOWER	589	4	-1	n/a	n/a	n/a	n/a	n/a
4912442	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4913593	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4915005	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4916719	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4917958	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
4919106	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
4920946	RECOG_LURE	n/a	LTP254	ltpFR	2	13	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4925511	RECOG_RESP	n/a	LTP254	ltpFR	2	13	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4928095	RECOG_CONF	n/a	LTP254	ltpFR	2	13	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4929866	RECOG_LURE	n/a	LTP254	ltpFR	2	13	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
4931428	RECOG_RESP	n/a	LTP254	ltpFR	2	13	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4933074	RECOG_CONF	n/a	LTP254	ltpFR	2	13	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
4935225	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4936745	RECOG_RESP	n/a	LTP254	ltpFR	2	13	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
4938511	RECOG_CONF	n/a	LTP254	ltpFR	2	13	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
4940251	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4941445	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4942891	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4944827	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4945635	RECOG_RESP	n/a	LTP254	ltpFR	2	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4946892	RECOG_CONF	n/a	LTP254	ltpFR	2	13	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
4948871	RECOG_TARGET	n/a	LTP254	ltpFR	2	13	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
4950499	RECOG_RESP	n/a	LTP254	ltpFR	2	13	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
4951831	RECOG_CONF	n/a	LTP254	ltpFR	2	13	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
4957544	REC_START	n/a	LTP254	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4957574	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
4959429	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
4961350	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	DRESSER	496	3	-1	n/a	n/a	n/a	n/a	n/a
4962916	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
4963760	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4964812	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
4966544	RECOG_LURE	n/a	LTP254	ltpFR	2	14	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4971856	RECOG_RESP	n/a	LTP254	ltpFR	2	14	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974840	RECOG_CONF	n/a	LTP254	ltpFR	2	14	n/a	TRAITOR	1495	3	n/a	n/a	n/a	n/a	n/a	n/a
4976712	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
4977464	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
4978721	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
4980325	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4981315	RECOG_RESP	n/a	LTP254	ltpFR	2	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4982791	RECOG_CONF	n/a	LTP254	ltpFR	2	14	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4984352	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
4985680	RECOG_RESP	n/a	LTP254	ltpFR	2	14	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
4986842	RECOG_CONF	n/a	LTP254	ltpFR	2	14	0	PEPPER	1047	4	0	n/a	n/a	n/a	n/a	n/a
4988644	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4989471	RECOG_RESP	n/a	LTP254	ltpFR	2	14	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
4990604	RECOG_CONF	n/a	LTP254	ltpFR	2	14	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
4992788	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
4993841	RECOG_RESP	n/a	LTP254	ltpFR	2	14	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4995882	RECOG_CONF	n/a	LTP254	ltpFR	2	14	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
4998031	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
4999678	RECOG_RESP	n/a	LTP254	ltpFR	2	14	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
5000920	RECOG_CONF	n/a	LTP254	ltpFR	2	14	1	WALLET	1583	4	0	n/a	n/a	n/a	n/a	n/a
5002474	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
5008827	RECOG_RESP	n/a	LTP254	ltpFR	2	14	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
5010618	RECOG_CONF	n/a	LTP254	ltpFR	2	14	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
5012559	RECOG_LURE	n/a	LTP254	ltpFR	2	14	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
5014679	RECOG_RESP	n/a	LTP254	ltpFR	2	14	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5017513	RECOG_CONF	n/a	LTP254	ltpFR	2	14	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
5019133	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
5020650	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
5022571	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	SIRLOIN	1311	4	-1	n/a	n/a	n/a	n/a	n/a
5024259	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	1	BEAN	105	3	1	n/a	n/a	n/a	n/a	n/a
5025854	RECOG_RESP	n/a	LTP254	ltpFR	2	14	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
5028358	RECOG_CONF	n/a	LTP254	ltpFR	2	14	1	BEAN	105	3	1	n/a	n/a	n/a	n/a	n/a
5030316	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
5036599	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
5039762	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
5041699	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	1	CARDINAL	244	2	1	n/a	n/a	n/a	n/a	n/a
5045758	RECOG_RESP	n/a	LTP254	ltpFR	2	14	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
5047893	RECOG_CONF	n/a	LTP254	ltpFR	2	14	1	CARDINAL	244	2	1	n/a	n/a	n/a	n/a	n/a
5049670	RECOG_LURE	n/a	LTP254	ltpFR	2	14	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
5052069	RECOG_RESP	n/a	LTP254	ltpFR	2	14	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053301	RECOG_CONF	n/a	LTP254	ltpFR	2	14	n/a	CHAPEL	280	4	n/a	n/a	n/a	n/a	n/a	n/a
5055030	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
5058923	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
5060595	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	CORK	380	4	-1	n/a	n/a	n/a	n/a	n/a
5062817	RECOG_LURE	n/a	LTP254	ltpFR	2	14	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
5064127	RECOG_RESP	n/a	LTP254	ltpFR	2	14	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5065803	RECOG_CONF	n/a	LTP254	ltpFR	2	14	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
5067676	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
5068527	RECOG_RESP	n/a	LTP254	ltpFR	2	14	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
5069893	RECOG_CONF	n/a	LTP254	ltpFR	2	14	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
5071571	RECOG_TARGET	n/a	LTP254	ltpFR	2	14	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
5072313	RECOG_RESP	n/a	LTP254	ltpFR	2	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
