mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4664179	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665393	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666054	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666653	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667908	RECOG_LURE	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669242	RECOG_RESP	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669916	RECOG_CONF	n/a	LTP094	ltpFR	7	9	n/a	DINNER	468	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671109	RECOG_LURE	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672191	RECOG_RESP	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672779	RECOG_CONF	n/a	LTP094	ltpFR	7	9	n/a	PAIL	1002	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674100	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675124	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675752	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	SILVERWARE	1308	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676966	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677588	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678247	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679533	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680177	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680701	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682066	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682717	RECOG_RESP	n/a	LTP094	ltpFR	7	9	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683365	RECOG_CONF	n/a	LTP094	ltpFR	7	9	0	OTTER	986	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684608	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685216	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685700	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687141	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687952	RECOG_RESP	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688440	RECOG_CONF	n/a	LTP094	ltpFR	7	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690040	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690847	RECOG_RESP	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691457	RECOG_CONF	n/a	LTP094	ltpFR	7	9	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692981	RECOG_TARGET	n/a	LTP094	ltpFR	7	9	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693557	RECOG_RESP	n/a	LTP094	ltpFR	7	9	0	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694340	RECOG_CONF	n/a	LTP094	ltpFR	7	9	0	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695657	RECOG_LURE	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696395	RECOG_RESP	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697134	RECOG_CONF	n/a	LTP094	ltpFR	7	9	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698382	RECOG_LURE	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699538	RECOG_RESP	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700386	RECOG_CONF	n/a	LTP094	ltpFR	7	9	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712655	REC_START	n/a	LTP094	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712689	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713493	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714017	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715455	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716247	RECOG_RESP	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716950	RECOG_CONF	n/a	LTP094	ltpFR	7	10	1	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718147	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718851	RECOG_RESP	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719464	RECOG_CONF	n/a	LTP094	ltpFR	7	10	1	TRANSPLANT	1496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720779	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721579	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722228	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	CLIMBER	323	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723538	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724199	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724852	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726146	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726972	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727566	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728812	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729427	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730050	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731396	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732066	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732764	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733886	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734954	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735568	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	PRAIRIE	1118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736861	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737618	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738232	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	TRAY	1498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739562	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740347	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740896	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742228	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743255	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743899	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745128	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745765	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746423	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747586	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748289	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748977	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750195	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751412	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752130	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753419	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754006	RECOG_RESP	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754704	RECOG_CONF	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755860	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756590	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757248	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758469	RECOG_LURE	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759159	RECOG_RESP	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759823	RECOG_CONF	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761085	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761793	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762367	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763685	RECOG_TARGET	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764317	RECOG_RESP	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765061	RECOG_CONF	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770373	REC_START	n/a	LTP094	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770410	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771585	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772254	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773443	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774439	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775043	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776359	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	0	LADDER	793	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777137	RECOG_RESP	n/a	LTP094	ltpFR	7	11	0	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777791	RECOG_CONF	n/a	LTP094	ltpFR	7	11	0	LADDER	793	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779016	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779846	RECOG_RESP	n/a	LTP094	ltpFR	7	11	0	VENT	1556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780473	RECOG_CONF	n/a	LTP094	ltpFR	7	11	0	VENT	1556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781766	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782615	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783219	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784542	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785299	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785972	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787167	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788177	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788816	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790167	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791001	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791605	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792940	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793964	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794653	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	APE	31	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795832	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796563	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797157	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798341	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799172	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799831	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801023	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801831	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802505	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803724	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804400	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805099	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806257	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807059	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807753	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809022	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809808	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810447	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811707	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812622	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813290	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	HAWK	692	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814640	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815420	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816084	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817223	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817925	RECOG_RESP	n/a	LTP094	ltpFR	7	11	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818588	RECOG_CONF	n/a	LTP094	ltpFR	7	11	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820055	RECOG_TARGET	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820843	RECOG_RESP	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821561	RECOG_CONF	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822846	RECOG_LURE	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823662	RECOG_RESP	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824375	RECOG_CONF	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827933	REC_START	n/a	LTP094	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827971	RECOG_TARGET	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828646	RECOG_RESP	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829165	RECOG_CONF	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830547	RECOG_TARGET	n/a	LTP094	ltpFR	7	12	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831170	RECOG_RESP	n/a	LTP094	ltpFR	7	12	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832098	RECOG_CONF	n/a	LTP094	ltpFR	7	12	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833505	RECOG_TARGET	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834169	RECOG_RESP	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834762	RECOG_CONF	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836146	RECOG_TARGET	n/a	LTP094	ltpFR	7	12	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836748	RECOG_RESP	n/a	LTP094	ltpFR	7	12	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837297	RECOG_CONF	n/a	LTP094	ltpFR	7	12	0	TAR	1435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838705	RECOG_LURE	n/a	LTP094	ltpFR	7	12	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
