onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3400.792	n/a	RECOG_RESP	1700396	n/a	LTP151	ltpFR	11	1	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.888	n/a	RECOG_CONF	1700944	n/a	LTP151	ltpFR	11	1	0	TOOL	1480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.524	n/a	RECOG_TARGET	1701762	n/a	LTP151	ltpFR	11	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.164	n/a	RECOG_RESP	1702082	n/a	LTP151	ltpFR	11	1	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.08	n/a	RECOG_CONF	1702540	n/a	LTP151	ltpFR	11	1	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.762	n/a	RECOG_TARGET	1703381	n/a	LTP151	ltpFR	11	1	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.492	n/a	RECOG_RESP	1703746	n/a	LTP151	ltpFR	11	1	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.532	n/a	RECOG_CONF	1704266	n/a	LTP151	ltpFR	11	1	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.12	n/a	RECOG_TARGET	1705060	n/a	LTP151	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.946	n/a	RECOG_RESP	1705473	n/a	LTP151	ltpFR	11	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.974	n/a	RECOG_CONF	1705987	n/a	LTP151	ltpFR	11	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.528	n/a	RECOG_TARGET	1706764	n/a	LTP151	ltpFR	11	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.232	n/a	RECOG_RESP	1707116	n/a	LTP151	ltpFR	11	1	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.3	n/a	RECOG_CONF	1707650	n/a	LTP151	ltpFR	11	1	1	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.952	n/a	RECOG_TARGET	1708476	n/a	LTP151	ltpFR	11	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.696	n/a	RECOG_RESP	1708848	n/a	LTP151	ltpFR	11	1	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.74	n/a	RECOG_CONF	1709370	n/a	LTP151	ltpFR	11	1	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.384	n/a	RECOG_LURE	1710192	n/a	LTP151	ltpFR	11	1	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.06	n/a	RECOG_RESP	1711530	n/a	LTP151	ltpFR	11	1	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.298	n/a	RECOG_CONF	1712149	n/a	LTP151	ltpFR	11	1	n/a	TILE	1468	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.848	n/a	RECOG_LURE	1712924	n/a	LTP151	ltpFR	11	1	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.822	n/a	RECOG_RESP	1713411	n/a	LTP151	ltpFR	11	1	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.864	n/a	RECOG_CONF	1713932	n/a	LTP151	ltpFR	11	1	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.482	n/a	RECOG_TARGET	1714741	n/a	LTP151	ltpFR	11	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.242	n/a	RECOG_RESP	1715121	n/a	LTP151	ltpFR	11	1	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.312	n/a	RECOG_CONF	1715656	n/a	LTP151	ltpFR	11	1	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.03	n/a	RECOG_LURE	1716515	n/a	LTP151	ltpFR	11	1	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.118	n/a	RECOG_RESP	1717059	n/a	LTP151	ltpFR	11	1	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.112	n/a	RECOG_CONF	1717556	n/a	LTP151	ltpFR	11	1	n/a	FURNITURE	616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.762	n/a	RECOG_TARGET	1718381	n/a	LTP151	ltpFR	11	1	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.5	n/a	RECOG_RESP	1718750	n/a	LTP151	ltpFR	11	1	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.512	n/a	RECOG_CONF	1719256	n/a	LTP151	ltpFR	11	1	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.138	n/a	RECOG_TARGET	1720069	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.116	n/a	RECOG_RESP	1720558	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.028	n/a	RECOG_CONF	1721014	n/a	LTP151	ltpFR	11	1	0	NUCLEUS	961	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.718	n/a	RECOG_TARGET	1721859	n/a	LTP151	ltpFR	11	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.44	n/a	RECOG_RESP	1722220	n/a	LTP151	ltpFR	11	1	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.49	n/a	RECOG_CONF	1722745	n/a	LTP151	ltpFR	11	1	1	HARE	688	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.16	n/a	RECOG_TARGET	1723580	n/a	LTP151	ltpFR	11	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.958	n/a	RECOG_RESP	1723979	n/a	LTP151	ltpFR	11	1	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.092	n/a	RECOG_CONF	1724546	n/a	LTP151	ltpFR	11	1	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.578	n/a	REC_START	1726289	n/a	LTP151	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.608	n/a	RECOG_LURE	1726304	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.518	n/a	RECOG_RESP	1726759	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.494	n/a	RECOG_CONF	1727247	n/a	LTP151	ltpFR	11	2	n/a	LENS	811	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.14	n/a	RECOG_TARGET	1728070	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.824	n/a	RECOG_RESP	1728412	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.804	n/a	RECOG_CONF	1728902	n/a	LTP151	ltpFR	11	2	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.44	n/a	RECOG_LURE	1729720	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.794	n/a	RECOG_RESP	1731397	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.826	n/a	RECOG_CONF	1731913	n/a	LTP151	ltpFR	11	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.37	n/a	RECOG_LURE	1732685	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.472	n/a	RECOG_RESP	1733236	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.594	n/a	RECOG_CONF	1733797	n/a	LTP151	ltpFR	11	2	n/a	BLUEJAY	141	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.194	n/a	RECOG_TARGET	1734597	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.962	n/a	RECOG_RESP	1734981	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.992	n/a	RECOG_CONF	1735496	n/a	LTP151	ltpFR	11	2	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.56	n/a	RECOG_TARGET	1736280	n/a	LTP151	ltpFR	11	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.22	n/a	RECOG_RESP	1736610	n/a	LTP151	ltpFR	11	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.246	n/a	RECOG_CONF	1737123	n/a	LTP151	ltpFR	11	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.8	n/a	RECOG_LURE	1737900	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.696	n/a	RECOG_RESP	1738348	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.608	n/a	RECOG_CONF	1738804	n/a	LTP151	ltpFR	11	2	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.266	n/a	RECOG_TARGET	1739633	n/a	LTP151	ltpFR	11	2	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.998	n/a	RECOG_RESP	1739999	n/a	LTP151	ltpFR	11	2	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.882	n/a	RECOG_CONF	1740441	n/a	LTP151	ltpFR	11	2	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.666	n/a	RECOG_TARGET	1741333	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.53	n/a	RECOG_RESP	1741765	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.522	n/a	RECOG_CONF	1742261	n/a	LTP151	ltpFR	11	2	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.032	n/a	RECOG_TARGET	1743016	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.692	n/a	RECOG_RESP	1743346	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.628	n/a	RECOG_CONF	1743814	n/a	LTP151	ltpFR	11	2	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.214	n/a	RECOG_TARGET	1744607	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.852	n/a	RECOG_RESP	1744926	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.816	n/a	RECOG_CONF	1745408	n/a	LTP151	ltpFR	11	2	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.454	n/a	RECOG_TARGET	1746227	n/a	LTP151	ltpFR	11	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.036	n/a	RECOG_RESP	1746518	n/a	LTP151	ltpFR	11	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.004	n/a	RECOG_CONF	1747002	n/a	LTP151	ltpFR	11	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.694	n/a	RECOG_TARGET	1747847	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.43	n/a	RECOG_RESP	1748215	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.414	n/a	RECOG_CONF	1748707	n/a	LTP151	ltpFR	11	2	1	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.984	n/a	RECOG_TARGET	1749492	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.672	n/a	RECOG_RESP	1749836	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.688	n/a	RECOG_CONF	1750344	n/a	LTP151	ltpFR	11	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.384	n/a	RECOG_TARGET	1751192	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.008	n/a	RECOG_RESP	1751504	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.982	n/a	RECOG_CONF	1751991	n/a	LTP151	ltpFR	11	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.55	n/a	RECOG_LURE	1752775	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.376	n/a	RECOG_RESP	1753188	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.482	n/a	RECOG_CONF	1753741	n/a	LTP151	ltpFR	11	2	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.99	n/a	RECOG_TARGET	1754495	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.746	n/a	RECOG_RESP	1754873	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.784	n/a	RECOG_CONF	1755392	n/a	LTP151	ltpFR	11	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.466	n/a	RECOG_LURE	1756233	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.384	n/a	RECOG_RESP	1756692	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.428	n/a	RECOG_CONF	1757214	n/a	LTP151	ltpFR	11	2	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.014	n/a	RECOG_TARGET	1758007	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.69	n/a	RECOG_RESP	1758345	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.72	n/a	RECOG_CONF	1758860	n/a	LTP151	ltpFR	11	2	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.322	n/a	RECOG_LURE	1759661	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.13	n/a	RECOG_RESP	1760065	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.39	n/a	RECOG_CONF	1760695	n/a	LTP151	ltpFR	11	2	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.13	n/a	REC_START	1762565	n/a	LTP151	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.17	n/a	RECOG_TARGET	1762585	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.876	n/a	RECOG_RESP	1762938	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.976	n/a	RECOG_CONF	1763488	n/a	LTP151	ltpFR	11	3	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.518	n/a	RECOG_TARGET	1764259	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.394	n/a	RECOG_RESP	1764697	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.468	n/a	RECOG_CONF	1765234	n/a	LTP151	ltpFR	11	3	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.092	n/a	RECOG_TARGET	1766046	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.782	n/a	RECOG_RESP	1766391	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.926	n/a	RECOG_CONF	1766963	n/a	LTP151	ltpFR	11	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.484	n/a	RECOG_LURE	1767742	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.234	n/a	RECOG_RESP	1768117	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.352	n/a	RECOG_CONF	1768676	n/a	LTP151	ltpFR	11	3	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.872	n/a	RECOG_LURE	1769436	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.032	n/a	RECOG_RESP	1770016	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.022	n/a	RECOG_CONF	1770511	n/a	LTP151	ltpFR	11	3	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.762	n/a	RECOG_TARGET	1771381	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.56	n/a	RECOG_RESP	1771780	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.678	n/a	RECOG_CONF	1772339	n/a	LTP151	ltpFR	11	3	0	COBWEB	337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.32	n/a	RECOG_TARGET	1773160	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.148	n/a	RECOG_RESP	1773574	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.284	n/a	RECOG_CONF	1774142	n/a	LTP151	ltpFR	11	3	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.928	n/a	RECOG_LURE	1774964	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.01	n/a	RECOG_RESP	1775505	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.196	n/a	RECOG_CONF	1776098	n/a	LTP151	ltpFR	11	3	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.794	n/a	RECOG_LURE	1776897	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.714	n/a	RECOG_RESP	1777357	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.686	n/a	RECOG_CONF	1777843	n/a	LTP151	ltpFR	11	3	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.276	n/a	RECOG_TARGET	1778638	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.048	n/a	RECOG_RESP	1779024	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.09	n/a	RECOG_CONF	1779545	n/a	LTP151	ltpFR	11	3	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.85	n/a	RECOG_TARGET	1780425	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.538	n/a	RECOG_RESP	1780769	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.592	n/a	RECOG_CONF	1781296	n/a	LTP151	ltpFR	11	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.258	n/a	RECOG_LURE	1782129	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.3	n/a	RECOG_RESP	1782650	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.394	n/a	RECOG_CONF	1783197	n/a	LTP151	ltpFR	11	3	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.972	n/a	RECOG_LURE	1783986	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.77	n/a	RECOG_RESP	1784385	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.774	n/a	RECOG_CONF	1784887	n/a	LTP151	ltpFR	11	3	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.406	n/a	RECOG_TARGET	1785703	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.918	n/a	RECOG_RESP	1786459	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.836	n/a	RECOG_CONF	1786918	n/a	LTP151	ltpFR	11	3	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.438	n/a	RECOG_TARGET	1787719	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.226	n/a	RECOG_RESP	1788113	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.25	n/a	RECOG_CONF	1788625	n/a	LTP151	ltpFR	11	3	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.81	n/a	RECOG_TARGET	1789405	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.384	n/a	RECOG_RESP	1790192	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.366	n/a	RECOG_CONF	1790683	n/a	LTP151	ltpFR	11	3	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.958	n/a	RECOG_TARGET	1791479	n/a	LTP151	ltpFR	11	3	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.71	n/a	RECOG_RESP	1791855	n/a	LTP151	ltpFR	11	3	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.662	n/a	RECOG_CONF	1792331	n/a	LTP151	ltpFR	11	3	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.202	n/a	RECOG_LURE	1793101	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.952	n/a	RECOG_RESP	1793476	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.066	n/a	RECOG_CONF	1794033	n/a	LTP151	ltpFR	11	3	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.642	n/a	RECOG_TARGET	1794821	n/a	LTP151	ltpFR	11	3	1	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
