mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2934735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	11	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003587	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011509	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015466	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019606	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3023730	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027803	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031668	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3035642	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039707	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043831	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047996	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052120	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3055960	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3060133	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064115	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067123	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068106	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3069855	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3070988	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3072354	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3073918	STOP	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076928	REC_START	n/a	LTP150	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093011	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095179	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170462	REC_START	n/a	LTP150	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170503	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171814	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174119	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	SANDWICH	1232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175567	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176832	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178319	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179841	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180549	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181721	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183248	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184066	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185413	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186797	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187683	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189055	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	SOFA	1342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190487	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191220	RECOG_RESP	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192537	RECOG_CONF	n/a	LTP150	ltpFR	11	1	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194019	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194737	RECOG_RESP	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195879	RECOG_CONF	n/a	LTP150	ltpFR	11	1	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197251	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198294	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199481	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200925	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201641	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202863	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204332	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205148	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206216	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207681	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	NET	946	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208560	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	NET	946	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209927	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	NET	946	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211371	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212137	RECOG_RESP	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213439	RECOG_CONF	n/a	LTP150	ltpFR	11	1	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214862	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216018	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217041	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218494	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219271	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220274	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221634	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222828	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223945	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225441	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226060	RECOG_RESP	n/a	LTP150	ltpFR	11	1	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227158	RECOG_CONF	n/a	LTP150	ltpFR	11	1	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228590	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229203	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230241	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	COYOTE	396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231706	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232421	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233394	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	WOMAN	1620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234771	RECOG_LURE	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235808	RECOG_RESP	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236766	RECOG_CONF	n/a	LTP150	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238237	RECOG_TARGET	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239001	RECOG_RESP	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240019	RECOG_CONF	n/a	LTP150	ltpFR	11	1	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244009	REC_START	n/a	LTP150	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244043	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244947	RECOG_RESP	n/a	LTP150	ltpFR	11	2	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245989	RECOG_CONF	n/a	LTP150	ltpFR	11	2	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247475	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248204	RECOG_RESP	n/a	LTP150	ltpFR	11	2	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249252	RECOG_CONF	n/a	LTP150	ltpFR	11	2	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250657	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251392	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252385	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253740	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254420	RECOG_RESP	n/a	LTP150	ltpFR	11	2	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255458	RECOG_CONF	n/a	LTP150	ltpFR	11	2	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256988	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257533	RECOG_RESP	n/a	LTP150	ltpFR	11	2	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258591	RECOG_CONF	n/a	LTP150	ltpFR	11	2	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260046	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260706	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261664	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263170	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	BARN	89	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264018	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264986	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266385	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	1	LASH	802	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267061	RECOG_RESP	n/a	LTP150	ltpFR	11	2	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268119	RECOG_CONF	n/a	LTP150	ltpFR	11	2	1	LASH	802	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269551	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	1	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270169	RECOG_RESP	n/a	LTP150	ltpFR	11	2	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271202	RECOG_CONF	n/a	LTP150	ltpFR	11	2	1	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272666	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	ANKLE	24	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273322	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274325	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	ANKLE	24	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275798	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276610	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277607	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279063	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	PORCH	1106	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279827	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281958	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	PORCH	1106	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283354	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284133	RECOG_RESP	n/a	LTP150	ltpFR	11	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285140	RECOG_CONF	n/a	LTP150	ltpFR	11	2	n/a	WAND	1586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286553	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287620	RECOG_RESP	n/a	LTP150	ltpFR	11	2	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288632	RECOG_CONF	n/a	LTP150	ltpFR	11	2	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290018	RECOG_TARGET	n/a	LTP150	ltpFR	11	2	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290753	RECOG_RESP	n/a	LTP150	ltpFR	11	2	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291825	RECOG_CONF	n/a	LTP150	ltpFR	11	2	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293142	RECOG_LURE	n/a	LTP150	ltpFR	11	2	n/a	TACK	1428	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
