mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557035	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3558845	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3559455	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3559973	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3561705	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3562392	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563083	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3564817	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3566118	RECOG_RESP	n/a	LTP246	ltpFR	17	10	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3566855	RECOG_CONF	n/a	LTP246	ltpFR	17	10	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3568645	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3569269	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3569784	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3571576	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3572790	RECOG_RESP	n/a	LTP246	ltpFR	17	10	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3573430	RECOG_CONF	n/a	LTP246	ltpFR	17	10	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3575340	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3576002	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576652	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
3578285	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3579010	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579656	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3581212	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3581786	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3582539	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3584157	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3584673	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585300	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3590360	REC_START	n/a	LTP246	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590414	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3590897	RECOG_RESP	n/a	LTP246	ltpFR	17	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3591444	RECOG_CONF	n/a	LTP246	ltpFR	17	11	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3593157	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3593670	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
3594213	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	BANDIT	81	5	0	n/a	n/a	n/a	n/a	n/a
3596001	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3596416	RECOG_RESP	n/a	LTP246	ltpFR	17	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3597046	RECOG_CONF	n/a	LTP246	ltpFR	17	11	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3598979	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3599409	RECOG_RESP	n/a	LTP246	ltpFR	17	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3599979	RECOG_CONF	n/a	LTP246	ltpFR	17	11	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3601773	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3602855	RECOG_RESP	n/a	LTP246	ltpFR	17	11	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604786	RECOG_CONF	n/a	LTP246	ltpFR	17	11	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3606605	RECOG_LURE	n/a	LTP246	ltpFR	17	11	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3607320	RECOG_RESP	n/a	LTP246	ltpFR	17	11	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608005	RECOG_CONF	n/a	LTP246	ltpFR	17	11	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3609569	RECOG_LURE	n/a	LTP246	ltpFR	17	11	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3610174	RECOG_RESP	n/a	LTP246	ltpFR	17	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610768	RECOG_CONF	n/a	LTP246	ltpFR	17	11	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a
3612413	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3613183	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3613844	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	BANQUET	86	1	0	n/a	n/a	n/a	n/a	n/a
3615642	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3616289	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3616734	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3618620	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3619204	RECOG_RESP	n/a	LTP246	ltpFR	17	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619761	RECOG_CONF	n/a	LTP246	ltpFR	17	11	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3621645	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3622442	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3623254	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3624960	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3625625	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3626145	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3628005	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3628531	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3629167	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3630883	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3631616	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3632300	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3634011	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3635413	RECOG_RESP	n/a	LTP246	ltpFR	17	11	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636076	RECOG_CONF	n/a	LTP246	ltpFR	17	11	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3637742	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3638416	RECOG_RESP	n/a	LTP246	ltpFR	17	11	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639124	RECOG_CONF	n/a	LTP246	ltpFR	17	11	-1	BIRD	129	5	-1	n/a	n/a	n/a	n/a	n/a
3640670	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3641364	RECOG_RESP	n/a	LTP246	ltpFR	17	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3641914	RECOG_CONF	n/a	LTP246	ltpFR	17	11	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3643715	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3644347	RECOG_RESP	n/a	LTP246	ltpFR	17	11	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644924	RECOG_CONF	n/a	LTP246	ltpFR	17	11	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3646776	RECOG_LURE	n/a	LTP246	ltpFR	17	11	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3647615	RECOG_RESP	n/a	LTP246	ltpFR	17	11	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648233	RECOG_CONF	n/a	LTP246	ltpFR	17	11	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3650088	RECOG_TARGET	n/a	LTP246	ltpFR	17	11	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3651020	RECOG_RESP	n/a	LTP246	ltpFR	17	11	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3651709	RECOG_CONF	n/a	LTP246	ltpFR	17	11	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3658839	REC_START	n/a	LTP246	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658888	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3659363	RECOG_RESP	n/a	LTP246	ltpFR	17	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3659905	RECOG_CONF	n/a	LTP246	ltpFR	17	12	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3661599	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3662068	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3662626	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3664510	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3664924	RECOG_RESP	n/a	LTP246	ltpFR	17	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3665618	RECOG_CONF	n/a	LTP246	ltpFR	17	12	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3667320	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3667817	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3668482	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3670198	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3670737	RECOG_RESP	n/a	LTP246	ltpFR	17	12	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3671345	RECOG_CONF	n/a	LTP246	ltpFR	17	12	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3673343	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3673963	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3676273	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	VIOLIN	1571	1	0	n/a	n/a	n/a	n/a	n/a
3678061	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3680171	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3681058	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	WHISKERS	1605	2	0	n/a	n/a	n/a	n/a	n/a
3682661	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3683362	RECOG_RESP_VV	n/a	LTP246	ltpFR	17	12	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683935	RECOG_RESP	n/a	LTP246	ltpFR	17	12	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685214	RECOG_CONF	n/a	LTP246	ltpFR	17	12	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3686911	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3687463	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3688087	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3689638	RECOG_LURE	n/a	LTP246	ltpFR	17	12	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3690369	RECOG_RESP	n/a	LTP246	ltpFR	17	12	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690936	RECOG_CONF	n/a	LTP246	ltpFR	17	12	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3692699	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3693365	RECOG_RESP	n/a	LTP246	ltpFR	17	12	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3693882	RECOG_CONF	n/a	LTP246	ltpFR	17	12	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3695593	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3696176	RECOG_RESP	n/a	LTP246	ltpFR	17	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3696827	RECOG_CONF	n/a	LTP246	ltpFR	17	12	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3698421	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3699101	RECOG_RESP	n/a	LTP246	ltpFR	17	12	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699596	RECOG_CONF	n/a	LTP246	ltpFR	17	12	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3701365	RECOG_LURE	n/a	LTP246	ltpFR	17	12	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3701985	RECOG_RESP	n/a	LTP246	ltpFR	17	12	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702522	RECOG_CONF	n/a	LTP246	ltpFR	17	12	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3704360	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3704829	RECOG_RESP	n/a	LTP246	ltpFR	17	12	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705394	RECOG_CONF	n/a	LTP246	ltpFR	17	12	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3707204	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3707945	RECOG_RESP	n/a	LTP246	ltpFR	17	12	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708700	RECOG_CONF	n/a	LTP246	ltpFR	17	12	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3710299	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3710870	RECOG_RESP	n/a	LTP246	ltpFR	17	12	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3711377	RECOG_CONF	n/a	LTP246	ltpFR	17	12	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3713193	RECOG_TARGET	n/a	LTP246	ltpFR	17	12	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3713758	RECOG_RESP	n/a	LTP246	ltpFR	17	12	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714418	RECOG_CONF	n/a	LTP246	ltpFR	17	12	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3716071	RECOG_LURE	n/a	LTP246	ltpFR	17	12	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3716852	RECOG_RESP	n/a	LTP246	ltpFR	17	12	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717760	RECOG_CONF	n/a	LTP246	ltpFR	17	12	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3719417	RECOG_LURE	n/a	LTP246	ltpFR	17	12	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3720326	RECOG_RESP	n/a	LTP246	ltpFR	17	12	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720900	RECOG_CONF	n/a	LTP246	ltpFR	17	12	n/a	ARCHITECT	36	4	n/a	n/a	n/a	n/a	n/a	n/a
3725041	REC_START	n/a	LTP246	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725101	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3725591	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
3726153	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	BRAKE	166	5	1	n/a	n/a	n/a	n/a	n/a
3727965	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3728648	RECOG_RESP	n/a	LTP246	ltpFR	17	13	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729194	RECOG_CONF	n/a	LTP246	ltpFR	17	13	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3730957	RECOG_LURE	n/a	LTP246	ltpFR	17	13	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3731807	RECOG_RESP	n/a	LTP246	ltpFR	17	13	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732411	RECOG_CONF	n/a	LTP246	ltpFR	17	13	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3734088	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3735456	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3736021	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3737786	RECOG_LURE	n/a	LTP246	ltpFR	17	13	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3738535	RECOG_RESP	n/a	LTP246	ltpFR	17	13	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739154	RECOG_CONF	n/a	LTP246	ltpFR	17	13	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3740780	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3741532	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3742053	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3743992	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3744857	RECOG_RESP	n/a	LTP246	ltpFR	17	13	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3745364	RECOG_CONF	n/a	LTP246	ltpFR	17	13	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3747104	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3747740	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3748237	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3750032	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3750562	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3751013	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3752842	RECOG_LURE	n/a	LTP246	ltpFR	17	13	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3753494	RECOG_RESP	n/a	LTP246	ltpFR	17	13	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754140	RECOG_CONF	n/a	LTP246	ltpFR	17	13	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
3755703	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3756304	RECOG_RESP	n/a	LTP246	ltpFR	17	13	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3756943	RECOG_CONF	n/a	LTP246	ltpFR	17	13	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3758614	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3759271	RECOG_RESP	n/a	LTP246	ltpFR	17	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759966	RECOG_CONF	n/a	LTP246	ltpFR	17	13	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3761575	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3764005	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3764840	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3766527	RECOG_LURE	n/a	LTP246	ltpFR	17	13	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3769859	RECOG_RESP	n/a	LTP246	ltpFR	17	13	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770470	RECOG_CONF	n/a	LTP246	ltpFR	17	13	n/a	DOLL	481	4	n/a	n/a	n/a	n/a	n/a	n/a
3772179	RECOG_LURE	n/a	LTP246	ltpFR	17	13	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3773248	RECOG_RESP	n/a	LTP246	ltpFR	17	13	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773743	RECOG_CONF	n/a	LTP246	ltpFR	17	13	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3775645	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3776276	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3776815	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3778539	RECOG_TARGET	n/a	LTP246	ltpFR	17	13	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3779315	RECOG_RESP	n/a	LTP246	ltpFR	17	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3779944	RECOG_CONF	n/a	LTP246	ltpFR	17	13	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
